trial0007888, AA, 2470.5, 16, 154.41, 3.31, 0.00000914, 0.00000371, ZIP, 672.25, 4, 168.06, 4.75, 0.00000483, 0.00000392
trial0007889, AA, 1891.0, 16, 118.19, 2.81, 0.00001078, 0.00000322, ZIP, 444.5, 4, 111.12, 4.25, 0.00000544, 0.00000393
trial0007890, AA, 2099.0, 16, 131.19, 2.94, 0.00000982, 0.00000375, ZIP, 1172.0, 4, 293.00, 5.75, 0.00000468, 0.00000455
trial0007891, AA, 2203.5, 16, 137.72, 2.94, 0.00000981, 0.00000401, ZIP, 971.5, 4, 242.88, 5.50, 0.00000460, 0.00000460
trial0007892, AA, 2175.5, 16, 135.97, 2.81, 0.00000935, 0.00000372, ZIP, 1079.75, 4, 269.94, 6.00, 0.00000412, 0.00000396
trial0007893, AA, 2541.25, 16, 158.83, 2.81, 0.00000949, 0.00000377, ZIP, 868.5, 4, 217.12, 5.75, 0.00000456, 0.00000383
trial0007894, AA, 1794.25, 16, 112.14, 2.06, 0.00000944, 0.00000374, ZIP, 757.25, 4, 189.31, 4.75, 0.00000489, 0.00000441
trial0007895, AA, 1826.0, 16, 114.12, 2.12, 0.00000870, 0.00000276, ZIP, 893.75, 4, 223.44, 5.75, 0.00000427, 0.00000327
trial0007896, AA, 1797.75, 16, 112.36, 1.94, 0.00000914, 0.00000354, ZIP, 833.25, 4, 208.31, 5.25, 0.00000513, 0.00000375
trial0007897, AA, 2891.5, 16, 180.72, 3.50, 0.00000906, 0.00000383, ZIP, 741.5, 4, 185.38, 5.50, 0.00000433, 0.00000402
trial0007898, AA, 1781.0, 16, 111.31, 2.19, 0.00001028, 0.00000399, ZIP, 879.0, 4, 219.75, 5.00, 0.00000452, 0.00000422
trial0007899, AA, 2961.0, 16, 185.06, 3.62, 0.00000949, 0.00000372, ZIP, 973.25, 4, 243.31, 6.00, 0.00000464, 0.00000393
trial0007900, AA, 2263.5, 16, 141.47, 3.50, 0.00000908, 0.00000370, ZIP, 1113.75, 4, 278.44, 6.25, 0.00000429, 0.00000368
trial0007901, AA, 1495.0, 16, 93.44, 3.00, 0.00000966, 0.00000373, ZIP, 426.5, 4, 106.62, 5.25, 0.00000444, 0.00000414
trial0007902, AA, 1506.0, 16, 94.12, 2.62, 0.00000934, 0.00000358, ZIP, 452.5, 4, 113.12, 5.25, 0.00000493, 0.00000402
trial0007903, AA, 1540.0, 16, 96.25, 3.62, 0.00000979, 0.00000376, ZIP, 508.0, 4, 127.00, 5.00, 0.00000455, 0.00000387
trial0007904, AA, 1742.5, 16, 108.91, 3.38, 0.00001038, 0.00000384, ZIP, 604.0, 4, 151.00, 6.00, 0.00000455, 0.00000416
trial0007905, AA, 1570.25, 16, 98.14, 2.88, 0.00001026, 0.00000317, ZIP, 711.25, 4, 177.81, 5.75, 0.00000448, 0.00000370
trial0007906, AA, 1582.5, 16, 98.91, 3.06, 0.00001022, 0.00000348, ZIP, 570.0, 4, 142.50, 4.50, 0.00000445, 0.00000370
trial0007907, AA, 1438.5, 16, 89.91, 2.81, 0.00000966, 0.00000360, ZIP, 633.0, 4, 158.25, 5.75, 0.00000459, 0.00000421
trial0007908, AA, 1200.5, 16, 75.03, 2.06, 0.00000969, 0.00000353, ZIP, 557.5, 4, 139.38, 6.50, 0.00000434, 0.00000353
trial0007909, AA, 856.5, 16, 53.53, 2.25, 0.00000942, 0.00000357, ZIP, 658.5, 4, 164.62, 5.25, 0.00000506, 0.00000391
trial0007910, AA, 943.25, 16, 58.95, 2.00, 0.00000950, 0.00000386, ZIP, 678.75, 4, 169.69, 6.50, 0.00000482, 0.00000429
trial0007911, AA, 1804.0, 16, 112.75, 3.56, 0.00000950, 0.00000385, ZIP, 649.25, 4, 162.31, 5.75, 0.00000475, 0.00000428
trial0007912, AA, 1199.0, 16, 74.94, 2.00, 0.00001022, 0.00000360, ZIP, 689.5, 4, 172.38, 6.75, 0.00000450, 0.00000411
trial0007913, AA, 1487.75, 16, 92.98, 3.00, 0.00000984, 0.00000371, ZIP, 444.75, 4, 111.19, 5.00, 0.00000499, 0.00000423
trial0007914, AA, 1232.0, 16, 77.00, 2.44, 0.00001021, 0.00000342, ZIP, 473.5, 4, 118.38, 5.00, 0.00000466, 0.00000421
trial0007915, AA, 1563.25, 16, 97.70, 3.19, 0.00000916, 0.00000383, ZIP, 350.0, 4, 87.50, 4.75, 0.00000501, 0.00000440
trial0007916, AA, 1255.5, 16, 78.47, 2.25, 0.00001036, 0.00000335, ZIP, 571.5, 4, 142.88, 5.50, 0.00000511, 0.00000421
trial0007917, AA, 1960.0, 16, 122.50, 3.88, 0.00001039, 0.00000415, ZIP, 360.5, 4, 90.12, 4.75, 0.00000476, 0.00000403
trial0007918, AA, 997.75, 16, 62.36, 2.25, 0.00000973, 0.00000354, ZIP, 631.25, 4, 157.81, 6.00, 0.00000475, 0.00000394
trial0007919, AA, 1639.25, 16, 102.45, 3.31, 0.00000995, 0.00000348, ZIP, 338.75, 4, 84.69, 3.75, 0.00000438, 0.00000381
trial0007920, AA, 1899.25, 16, 118.70, 3.62, 0.00000964, 0.00000393, ZIP, 494.5, 4, 123.62, 5.00, 0.00000413, 0.00000376
trial0007921, AA, 1869.0, 16, 116.81, 4.00, 0.00000977, 0.00000403, ZIP, 603.0, 4, 150.75, 4.75, 0.00000449, 0.00000429
trial0007922, AA, 1219.25, 16, 76.20, 2.38, 0.00000943, 0.00000310, ZIP, 671.75, 4, 167.94, 5.75, 0.00000484, 0.00000382
trial0007923, AA, 1281.75, 16, 80.11, 2.19, 0.00000901, 0.00000394, ZIP, 616.25, 4, 154.06, 5.50, 0.00000425, 0.00000360
trial0007924, AA, 1385.0, 16, 86.56, 2.12, 0.00000883, 0.00000295, ZIP, 544.5, 4, 136.12, 4.75, 0.00000448, 0.00000338
trial0007925, AA, 1692.5, 16, 105.78, 3.12, 0.00000842, 0.00000306, ZIP, 484.5, 4, 121.12, 5.50, 0.00000413, 0.00000319
trial0007926, AA, 1507.5, 16, 94.22, 3.25, 0.00001013, 0.00000392, ZIP, 515.75, 4, 128.94, 4.00, 0.00000515, 0.00000469
trial0007927, AA, 1500.25, 16, 93.77, 3.19, 0.00000932, 0.00000322, ZIP, 370.0, 4, 92.50, 3.00, 0.00000467, 0.00000406
trial0007928, AA, 1331.0, 16, 83.19, 2.69, 0.00000972, 0.00000386, ZIP, 528.0, 4, 132.00, 5.75, 0.00000414, 0.00000411
trial0007929, AA, 1754.0, 16, 109.62, 3.50, 0.00000937, 0.00000389, ZIP, 562.5, 4, 140.62, 4.75, 0.00000490, 0.00000385
trial0007930, AA, 1719.25, 16, 107.45, 3.19, 0.00000971, 0.00000376, ZIP, 632.75, 4, 158.19, 5.25, 0.00000470, 0.00000440
trial0007931, AA, 1467.5, 16, 91.72, 3.06, 0.00000956, 0.00000346, ZIP, 493.0, 4, 123.25, 5.25, 0.00000486, 0.00000426
trial0007932, AA, 1807.0, 16, 112.94, 3.69, 0.00000998, 0.00000353, ZIP, 431.5, 4, 107.88, 4.50, 0.00000508, 0.00000420
trial0007933, AA, 1593.5, 16, 99.59, 3.50, 0.00001029, 0.00000379, ZIP, 514.5, 4, 128.62, 6.25, 0.00000442, 0.00000394
trial0007934, AA, 1433.5, 16, 89.59, 2.69, 0.00000952, 0.00000361, ZIP, 524.0, 4, 131.00, 5.00, 0.00000461, 0.00000384
trial0007935, AA, 1134.0, 16, 70.88, 2.25, 0.00001041, 0.00000351, ZIP, 536.0, 4, 134.00, 5.50, 0.00000443, 0.00000372
trial0007936, AA, 1357.5, 16, 84.84, 2.81, 0.00000954, 0.00000325, ZIP, 623.0, 4, 155.75, 5.75, 0.00000387, 0.00000351
trial0007937, AA, 1977.75, 16, 123.61, 3.75, 0.00000954, 0.00000370, ZIP, 530.0, 4, 132.50, 5.00, 0.00000474, 0.00000402
trial0007938, AA, 1675.0, 16, 104.69, 3.12, 0.00000925, 0.00000366, ZIP, 541.0, 4, 135.25, 5.50, 0.00000447, 0.00000396
trial0007939, AA, 1544.25, 16, 96.52, 3.38, 0.00000929, 0.00000345, ZIP, 561.5, 4, 140.38, 4.50, 0.00000547, 0.00000396
trial0007940, AA, 998.5, 16, 62.41, 2.44, 0.00000938, 0.00000342, ZIP, 651.5, 4, 162.88, 5.25, 0.00000471, 0.00000404
trial0007941, AA, 1750.25, 16, 109.39, 3.50, 0.00000939, 0.00000355, ZIP, 772.25, 4, 193.06, 6.25, 0.00000450, 0.00000362
trial0007942, AA, 1220.5, 16, 76.28, 2.50, 0.00000975, 0.00000347, ZIP, 829.0, 4, 207.25, 7.25, 0.00000411, 0.00000372
trial0007943, AA, 1438.75, 16, 89.92, 3.25, 0.00000975, 0.00000406, ZIP, 589.75, 4, 147.44, 5.00, 0.00000492, 0.00000379
trial0007944, AA, 1663.5, 16, 103.97, 3.38, 0.00000954, 0.00000399, ZIP, 598.5, 4, 149.62, 4.75, 0.00000462, 0.00000399
trial0007945, AA, 1353.0, 16, 84.56, 2.50, 0.00001007, 0.00000352, ZIP, 494.5, 4, 123.62, 5.25, 0.00000460, 0.00000411
trial0007946, AA, 1144.0, 16, 71.50, 2.25, 0.00000931, 0.00000345, ZIP, 395.0, 4, 98.75, 4.50, 0.00000426, 0.00000446
trial0007947, AA, 1112.75, 16, 69.55, 2.31, 0.00000984, 0.00000322, ZIP, 545.25, 4, 136.31, 5.00, 0.00000478, 0.00000362
trial0007948, AA, 1636.0, 16, 102.25, 3.50, 0.00000966, 0.00000356, ZIP, 593.0, 4, 148.25, 6.00, 0.00000444, 0.00000414
trial0007949, AA, 1195.25, 16, 74.70, 2.94, 0.00000957, 0.00000401, ZIP, 573.5, 4, 143.38, 5.00, 0.00000505, 0.00000417
trial0007950, AA, 1395.5, 16, 87.22, 2.94, 0.00000982, 0.00000357, ZIP, 638.25, 4, 159.56, 6.00, 0.00000488, 0.00000402
trial0007951, AA, 1716.25, 16, 107.27, 3.56, 0.00000944, 0.00000355, ZIP, 505.5, 4, 126.38, 5.25, 0.00000471, 0.00000394
trial0007952, AA, 1799.0, 16, 112.44, 3.31, 0.00001041, 0.00000360, ZIP, 513.25, 4, 128.31, 5.00, 0.00000460, 0.00000397
trial0007953, AA, 1500.75, 16, 93.80, 3.12, 0.00000876, 0.00000354, ZIP, 656.75, 4, 164.19, 6.00, 0.00000400, 0.00000361
trial0007954, AA, 1315.0, 16, 82.19, 2.62, 0.00000775, 0.00000276, ZIP, 367.25, 4, 91.81, 4.25, 0.00000346, 0.00000284
trial0007955, AA, 1475.0, 16, 92.19, 2.75, 0.00000974, 0.00000387, ZIP, 606.0, 4, 151.50, 6.75, 0.00000467, 0.00000414
trial0007956, AA, 1558.5, 16, 97.41, 3.31, 0.00000969, 0.00000413, ZIP, 595.25, 4, 148.81, 5.50, 0.00000446, 0.00000397
trial0007957, AA, 1421.5, 16, 88.84, 2.38, 0.00001031, 0.00000385, ZIP, 513.5, 4, 128.38, 5.75, 0.00000457, 0.00000435
trial0007958, AA, 1214.0, 16, 75.88, 2.69, 0.00000996, 0.00000366, ZIP, 506.75, 4, 126.69, 5.50, 0.00000474, 0.00000398
trial0007959, AA, 986.25, 16, 61.64, 1.88, 0.00000946, 0.00000356, ZIP, 432.0, 4, 108.00, 3.75, 0.00000476, 0.00000378
trial0007960, AA, 1145.0, 16, 71.56, 2.25, 0.00000949, 0.00000344, ZIP, 429.25, 4, 107.31, 5.00, 0.00000478, 0.00000362
trial0007961, AA, 1238.75, 16, 77.42, 2.19, 0.00000981, 0.00000398, ZIP, 553.25, 4, 138.31, 5.75, 0.00000437, 0.00000402
trial0007962, AA, 959.0, 16, 59.94, 2.06, 0.00000990, 0.00000364, ZIP, 446.5, 4, 111.62, 5.00, 0.00000463, 0.00000429
trial0007963, AA, 1665.0, 16, 104.06, 2.75, 0.00000901, 0.00000368, ZIP, 498.0, 4, 124.50, 6.50, 0.00000465, 0.00000397
trial0007964, AA, 1162.0, 16, 72.62, 2.56, 0.00000937, 0.00000348, ZIP, 674.0, 4, 168.50, 6.50, 0.00000499, 0.00000419
trial0007965, AA, 1508.0, 16, 94.25, 2.69, 0.00001044, 0.00000346, ZIP, 512.0, 4, 128.00, 4.50, 0.00000503, 0.00000383
trial0007966, AA, 822.5, 16, 51.41, 1.31, 0.00000940, 0.00000309, ZIP, 459.5, 4, 114.88, 3.75, 0.00000563, 0.00000366
trial0007967, AA, 1428.75, 16, 89.30, 2.56, 0.00000976, 0.00000348, ZIP, 381.5, 4, 95.38, 4.25, 0.00000523, 0.00000421
trial0007968, AA, 929.0, 16, 58.06, 1.88, 0.00001043, 0.00000310, ZIP, 583.0, 4, 145.75, 5.00, 0.00000508, 0.00000370
trial0007969, AA, 1327.0, 16, 82.94, 2.44, 0.00000956, 0.00000367, ZIP, 365.5, 4, 91.38, 4.50, 0.00000510, 0.00000424
trial0007970, AA, 1151.5, 16, 71.97, 2.12, 0.00000948, 0.00000351, ZIP, 550.0, 4, 137.50, 5.25, 0.00000487, 0.00000400
trial0007971, AA, 1838.0, 16, 114.88, 3.38, 0.00000978, 0.00000386, ZIP, 305.5, 4, 76.38, 3.50, 0.00000505, 0.00000429
trial0007972, AA, 1670.5, 16, 104.41, 3.31, 0.00000923, 0.00000380, ZIP, 493.0, 4, 123.25, 4.75, 0.00000468, 0.00000439
trial0007973, AA, 1163.5, 16, 72.72, 2.62, 0.00000992, 0.00000362, ZIP, 433.5, 4, 108.38, 5.50, 0.00000426, 0.00000387
trial0007974, AA, 1429.25, 16, 89.33, 3.25, 0.00001018, 0.00000410, ZIP, 600.75, 4, 150.19, 6.25, 0.00000513, 0.00000394
trial0007975, AA, 1258.0, 16, 78.62, 2.31, 0.00000929, 0.00000369, ZIP, 587.0, 4, 146.75, 4.75, 0.00000462, 0.00000426
trial0007976, AA, 1469.75, 16, 91.86, 2.88, 0.00000927, 0.00000401, ZIP, 542.5, 4, 135.62, 5.00, 0.00000468, 0.00000397
trial0007977, AA, 1324.25, 16, 82.77, 3.12, 0.00000984, 0.00000330, ZIP, 410.0, 4, 102.50, 5.00, 0.00000485, 0.00000397
trial0007978, AA, 1732.5, 16, 108.28, 4.00, 0.00000996, 0.00000354, ZIP, 886.0, 4, 221.50, 6.25, 0.00000450, 0.00000375
trial0007979, AA, 1249.25, 16, 78.08, 2.94, 0.00000956, 0.00000375, ZIP, 515.0, 4, 128.75, 5.50, 0.00000479, 0.00000420
trial0007980, AA, 1209.0, 16, 75.56, 2.56, 0.00000955, 0.00000363, ZIP, 630.0, 4, 157.50, 5.00, 0.00000475, 0.00000367
trial0007981, AA, 1034.5, 16, 64.66, 2.19, 0.00000938, 0.00000298, ZIP, 506.0, 4, 126.50, 4.75, 0.00000458, 0.00000392
trial0007982, AA, 1492.5, 16, 93.28, 2.88, 0.00000976, 0.00000361, ZIP, 762.5, 4, 190.62, 6.75, 0.00000455, 0.00000369
trial0007983, AA, 1382.75, 16, 86.42, 2.62, 0.00000837, 0.00000314, ZIP, 393.5, 4, 98.38, 4.25, 0.00000392, 0.00000352
trial0007984, AA, 1551.25, 16, 96.95, 2.94, 0.00000889, 0.00000356, ZIP, 512.0, 4, 128.00, 4.75, 0.00000476, 0.00000363
trial0007985, AA, 1174.5, 16, 73.41, 2.44, 0.00000995, 0.00000356, ZIP, 410.75, 4, 102.69, 4.75, 0.00000476, 0.00000446
trial0007986, AA, 1370.5, 16, 85.66, 2.69, 0.00000904, 0.00000357, ZIP, 474.0, 4, 118.50, 4.25, 0.00000533, 0.00000399
trial0007987, AA, 1358.75, 16, 84.92, 2.88, 0.00000934, 0.00000331, ZIP, 735.75, 4, 183.94, 6.75, 0.00000398, 0.00000371
trial0007988, AA, 1296.5, 16, 81.03, 2.44, 0.00001023, 0.00000389, ZIP, 527.75, 4, 131.94, 4.75, 0.00000482, 0.00000399
trial0007989, AA, 1719.0, 16, 107.44, 3.12, 0.00000945, 0.00000323, ZIP, 584.0, 4, 146.00, 5.00, 0.00000437, 0.00000381
trial0007990, AA, 1103.25, 16, 68.95, 2.19, 0.00000900, 0.00000341, ZIP, 544.75, 4, 136.19, 4.75, 0.00000449, 0.00000388
trial0007991, AA, 1215.0, 16, 75.94, 2.19, 0.00000980, 0.00000336, ZIP, 472.0, 4, 118.00, 5.50, 0.00000442, 0.00000394
trial0007992, AA, 1597.75, 16, 99.86, 3.44, 0.00000985, 0.00000365, ZIP, 690.25, 4, 172.56, 6.25, 0.00000460, 0.00000457
trial0007993, AA, 1168.5, 16, 73.03, 2.75, 0.00001085, 0.00000391, ZIP, 605.75, 4, 151.44, 5.50, 0.00000435, 0.00000393
trial0007994, AA, 1804.0, 16, 112.75, 3.25, 0.00000949, 0.00000343, ZIP, 612.0, 4, 153.00, 4.75, 0.00000442, 0.00000409
trial0007995, AA, 1125.25, 16, 70.33, 2.19, 0.00001033, 0.00000345, ZIP, 633.25, 4, 158.31, 5.25, 0.00000556, 0.00000389
trial0007996, AA, 1883.75, 16, 117.73, 3.69, 0.00000980, 0.00000388, ZIP, 650.5, 4, 162.62, 5.75, 0.00000447, 0.00000418
trial0007997, AA, 1487.25, 16, 92.95, 3.06, 0.00000912, 0.00000398, ZIP, 568.5, 4, 142.12, 6.00, 0.00000446, 0.00000393
trial0007998, AA, 1186.0, 16, 74.12, 2.12, 0.00000935, 0.00000353, ZIP, 483.75, 4, 120.94, 4.00, 0.00000451, 0.00000400
trial0007999, AA, 1605.5, 16, 100.34, 3.31, 0.00001024, 0.00000340, ZIP, 534.75, 4, 133.69, 5.25, 0.00000460, 0.00000445
trial0008000, AA, 1227.0, 16, 76.69, 3.00, 0.00000910, 0.00000346, ZIP, 521.5, 4, 130.38, 4.50, 0.00000449, 0.00000410
