trial0005703, AA, 473.5, 12, 39.46, 4.42, 0.00000955, 0.00000347, ZIP, 249.0, 8, 31.12, 3.62, 0.00000440, 0.00000398
trial0005704, AA, 344.0, 12, 28.67, 3.92, 0.00000928, 0.00000369, ZIP, 245.25, 8, 30.66, 3.62, 0.00000438, 0.00000401
trial0005705, AA, 357.0, 12, 29.75, 3.50, 0.00000867, 0.00000347, ZIP, 258.0, 8, 32.25, 3.88, 0.00000438, 0.00000377
trial0005706, AA, 342.0, 12, 28.50, 3.50, 0.00000940, 0.00000319, ZIP, 256.5, 8, 32.06, 4.12, 0.00000461, 0.00000359
trial0005707, AA, 390.25, 12, 32.52, 3.58, 0.00000935, 0.00000336, ZIP, 264.75, 8, 33.09, 3.88, 0.00000407, 0.00000388
trial0005708, AA, 283.5, 12, 23.62, 3.25, 0.00000886, 0.00000369, ZIP, 279.0, 8, 34.88, 5.00, 0.00000414, 0.00000393
trial0005709, AA, 429.75, 12, 35.81, 4.33, 0.00000897, 0.00000391, ZIP, 209.5, 8, 26.19, 4.00, 0.00000461, 0.00000405
trial0005710, AA, 398.0, 12, 33.17, 4.42, 0.00000920, 0.00000362, ZIP, 318.25, 8, 39.78, 5.12, 0.00000509, 0.00000390
trial0005711, AA, 543.75, 12, 45.31, 5.33, 0.00000879, 0.00000369, ZIP, 352.5, 8, 44.06, 5.12, 0.00000421, 0.00000367
trial0005712, AA, 425.25, 12, 35.44, 4.00, 0.00000976, 0.00000335, ZIP, 299.25, 8, 37.41, 4.50, 0.00000424, 0.00000358
trial0005713, AA, 201.25, 12, 16.77, 2.00, 0.00000966, 0.00000325, ZIP, 324.25, 8, 40.53, 4.62, 0.00000461, 0.00000399
trial0005714, AA, 245.75, 12, 20.48, 2.33, 0.00001014, 0.00000307, ZIP, 136.75, 8, 17.09, 2.50, 0.00000457, 0.00000357
trial0005715, AA, 377.25, 12, 31.44, 4.08, 0.00000859, 0.00000345, ZIP, 215.75, 8, 26.97, 3.88, 0.00000476, 0.00000392
trial0005716, AA, 382.5, 12, 31.88, 3.42, 0.00000894, 0.00000333, ZIP, 165.5, 8, 20.69, 2.88, 0.00000424, 0.00000348
trial0005717, AA, 123.25, 12, 10.27, 1.33, 0.00001009, 0.00000309, ZIP, 219.0, 8, 27.38, 3.50, 0.00000406, 0.00000352
trial0005718, AA, 274.5, 12, 22.88, 2.75, 0.00000963, 0.00000307, ZIP, 236.25, 8, 29.53, 3.88, 0.00000422, 0.00000329
trial0005719, AA, 343.0, 12, 28.58, 3.58, 0.00000838, 0.00000314, ZIP, 261.0, 8, 32.62, 4.50, 0.00000405, 0.00000339
trial0005720, AA, 364.0, 12, 30.33, 3.58, 0.00000962, 0.00000334, ZIP, 234.0, 8, 29.25, 3.88, 0.00000452, 0.00000353
trial0005721, AA, 359.75, 12, 29.98, 3.50, 0.00000955, 0.00000353, ZIP, 240.0, 8, 30.00, 3.75, 0.00000444, 0.00000368
trial0005722, AA, 196.0, 12, 16.33, 1.67, 0.00000941, 0.00000337, ZIP, 226.5, 8, 28.31, 3.38, 0.00000448, 0.00000353
trial0005723, AA, 385.75, 12, 32.15, 4.33, 0.00000924, 0.00000358, ZIP, 277.25, 8, 34.66, 3.75, 0.00000433, 0.00000376
trial0005724, AA, 226.75, 12, 18.90, 2.33, 0.00001011, 0.00000317, ZIP, 277.5, 8, 34.69, 4.12, 0.00000440, 0.00000358
trial0005725, AA, 487.0, 12, 40.58, 4.67, 0.00000984, 0.00000386, ZIP, 214.25, 8, 26.78, 4.50, 0.00000438, 0.00000414
trial0005726, AA, 331.0, 12, 27.58, 3.08, 0.00000955, 0.00000312, ZIP, 200.75, 8, 25.09, 3.38, 0.00000444, 0.00000364
trial0005727, AA, 369.5, 12, 30.79, 4.58, 0.00000944, 0.00000381, ZIP, 262.0, 8, 32.75, 4.25, 0.00000432, 0.00000408
trial0005728, AA, 332.5, 12, 27.71, 3.17, 0.00000968, 0.00000313, ZIP, 130.5, 8, 16.31, 2.25, 0.00000470, 0.00000858
trial0005729, AA, 277.5, 12, 23.12, 2.67, 0.00001026, 0.00000313, ZIP, 258.0, 8, 32.25, 4.25, 0.00000408, 0.00000357
trial0005730, AA, 334.5, 12, 27.88, 3.58, 0.00000899, 0.00000338, ZIP, 220.5, 8, 27.56, 3.50, 0.00000444, 0.00000347
trial0005731, AA, 237.5, 12, 19.79, 2.58, 0.00001036, 0.00000332, ZIP, 245.5, 8, 30.69, 3.75, 0.00000452, 0.00000381
trial0005732, AA, 332.5, 12, 27.71, 3.50, 0.00001020, 0.00000324, ZIP, 166.5, 8, 20.81, 3.38, 0.00000500, 0.00000366
trial0005733, AA, 496.0, 12, 41.33, 4.67, 0.00000970, 0.00000405, ZIP, 268.0, 8, 33.50, 3.62, 0.00000437, 0.00000387
trial0005734, AA, 274.25, 12, 22.85, 3.00, 0.00000964, 0.00000312, ZIP, 258.75, 8, 32.34, 4.12, 0.00000483, 0.00000383
trial0005735, AA, 338.5, 12, 28.21, 3.42, 0.00000988, 0.00000349, ZIP, 255.0, 8, 31.88, 3.75, 0.00000465, 0.00000372
trial0005736, AA, 255.25, 12, 21.27, 3.33, 0.00001004, 0.00000355, ZIP, 232.0, 8, 29.00, 3.75, 0.00000477, 0.00000426
trial0005737, AA, 305.5, 12, 25.46, 3.17, 0.00001045, 0.00000335, ZIP, 203.5, 8, 25.44, 3.12, 0.00000447, 0.00000362
trial0005738, AA, 382.0, 12, 31.83, 3.75, 0.00000922, 0.00000363, ZIP, 228.5, 8, 28.56, 3.75, 0.00000415, 0.00000370
trial0005739, AA, 351.75, 12, 29.31, 3.83, 0.00000968, 0.00000349, ZIP, 322.25, 8, 40.28, 4.50, 0.00000449, 0.00000374
trial0005740, AA, 239.75, 12, 19.98, 2.58, 0.00000974, 0.00000336, ZIP, 330.0, 8, 41.25, 5.50, 0.00000454, 0.00000379
trial0005741, AA, 401.25, 12, 33.44, 4.25, 0.00000946, 0.00000397, ZIP, 333.25, 8, 41.66, 5.38, 0.00000418, 0.00000382
trial0005742, AA, 330.5, 12, 27.54, 3.00, 0.00000981, 0.00000337, ZIP, 201.0, 8, 25.12, 3.38, 0.00000444, 0.00000396
trial0005743, AA, 408.75, 12, 34.06, 4.17, 0.00000903, 0.00000344, ZIP, 218.75, 8, 27.34, 2.75, 0.00000497, 0.00000357
trial0005744, AA, 399.5, 12, 33.29, 4.25, 0.00000875, 0.00000381, ZIP, 269.25, 8, 33.66, 4.12, 0.00000470, 0.00000385
trial0005745, AA, 404.25, 12, 33.69, 5.00, 0.00000932, 0.00000365, ZIP, 146.5, 8, 18.31, 2.75, 0.00000470, 0.00000413
trial0005746, AA, 510.25, 12, 42.52, 5.25, 0.00000997, 0.00000355, ZIP, 256.5, 8, 32.06, 4.12, 0.00000440, 0.00000394
trial0005747, AA, 445.75, 12, 37.15, 4.58, 0.00000909, 0.00000390, ZIP, 210.75, 8, 26.34, 4.25, 0.00000524, 0.00000393
trial0005748, AA, 443.25, 12, 36.94, 4.42, 0.00000852, 0.00000297, ZIP, 289.0, 8, 36.12, 4.88, 0.00000411, 0.00000328
trial0005749, AA, 261.25, 12, 21.77, 2.92, 0.00000919, 0.00000300, ZIP, 237.5, 8, 29.69, 3.50, 0.00000468, 0.00000371
trial0005750, AA, 326.75, 12, 27.23, 3.58, 0.00000989, 0.00000350, ZIP, 284.25, 8, 35.53, 4.00, 0.00000421, 0.00000353
trial0005751, AA, 334.25, 12, 27.85, 3.67, 0.00000942, 0.00000358, ZIP, 209.5, 8, 26.19, 3.88, 0.00000491, 0.00000388
trial0005752, AA, 487.25, 12, 40.60, 4.83, 0.00000977, 0.00000350, ZIP, 248.5, 8, 31.06, 4.12, 0.00000445, 0.00000406
trial0005753, AA, 305.75, 12, 25.48, 2.67, 0.00000990, 0.00000391, ZIP, 245.5, 8, 30.69, 4.25, 0.00000471, 0.00000411
trial0005754, AA, 348.0, 12, 29.00, 3.50, 0.00000964, 0.00000307, ZIP, 273.5, 8, 34.19, 4.25, 0.00000468, 0.00000357
trial0005755, AA, 321.0, 12, 26.75, 3.42, 0.00000925, 0.00000344, ZIP, 233.0, 8, 29.12, 4.12, 0.00000415, 0.00000380
trial0005756, AA, 408.5, 12, 34.04, 3.58, 0.00000954, 0.00000359, ZIP, 143.5, 8, 17.94, 2.38, 0.00000447, 0.00000403
trial0005757, AA, 412.25, 12, 34.35, 4.75, 0.00000991, 0.00000327, ZIP, 227.75, 8, 28.47, 3.88, 0.00000460, 0.00000376
trial0005758, AA, 366.0, 12, 30.50, 3.42, 0.00000982, 0.00000370, ZIP, 327.0, 8, 40.88, 5.25, 0.00000441, 0.00000367
trial0005759, AA, 187.0, 12, 15.58, 2.00, 0.00000939, 0.00000332, ZIP, 219.5, 8, 27.44, 3.62, 0.00000459, 0.00000378
trial0005760, AA, 281.25, 12, 23.44, 2.67, 0.00000998, 0.00000350, ZIP, 246.25, 8, 30.78, 3.88, 0.00000444, 0.00000399
trial0005761, AA, 410.0, 12, 34.17, 4.08, 0.00000960, 0.00000397, ZIP, 330.0, 8, 41.25, 5.50, 0.00000454, 0.00000396
trial0005762, AA, 281.75, 12, 23.48, 3.17, 0.00001070, 0.00000334, ZIP, 334.25, 8, 41.78, 5.62, 0.00000458, 0.00000361
trial0005763, AA, 349.5, 12, 29.12, 3.58, 0.00000922, 0.00000353, ZIP, 324.0, 8, 40.50, 5.12, 0.00000460, 0.00000379
trial0005764, AA, 381.0, 12, 31.75, 3.75, 0.00001026, 0.00000422, ZIP, 288.5, 8, 36.06, 4.62, 0.00000473, 0.00000431
trial0005765, AA, 412.0, 12, 34.33, 3.83, 0.00000965, 0.00000366, ZIP, 363.5, 8, 45.44, 5.25, 0.00000410, 0.00000368
trial0005766, AA, 346.5, 12, 28.88, 3.75, 0.00000915, 0.00000359, ZIP, 228.5, 8, 28.56, 3.50, 0.00000438, 0.00000370
trial0005767, AA, 369.5, 12, 30.79, 4.50, 0.00000988, 0.00000354, ZIP, 216.5, 8, 27.06, 3.88, 0.00000459, 0.00000398
trial0005768, AA, 181.0, 12, 15.08, 1.67, 0.00000931, 0.00000279, ZIP, 178.0, 8, 22.25, 2.88, 0.00000435, 0.00000351
trial0005769, AA, 366.75, 12, 30.56, 3.58, 0.00000912, 0.00000361, ZIP, 283.75, 8, 35.47, 4.25, 0.00000437, 0.00000391
trial0005770, AA, 338.5, 12, 28.21, 3.33, 0.00001052, 0.00000305, ZIP, 154.75, 8, 19.34, 2.75, 0.00000448, 0.00000357
trial0005771, AA, 471.0, 12, 39.25, 4.92, 0.00000970, 0.00000416, ZIP, 299.0, 8, 37.38, 5.62, 0.00000435, 0.00000402
trial0005772, AA, 294.5, 12, 24.54, 3.33, 0.00000858, 0.00000328, ZIP, 249.0, 8, 31.12, 4.38, 0.00000409, 0.00000356
trial0005773, AA, 331.25, 12, 27.60, 3.33, 0.00000920, 0.00000363, ZIP, 249.75, 8, 31.22, 3.62, 0.00000491, 0.00000400
trial0005774, AA, 378.25, 12, 31.52, 3.42, 0.00000960, 0.00000360, ZIP, 338.0, 8, 42.25, 4.50, 0.00000449, 0.00000370
trial0005775, AA, 298.5, 12, 24.88, 3.33, 0.00000943, 0.00000390, ZIP, 275.75, 8, 34.47, 5.00, 0.00000432, 0.00000399
trial0005776, AA, 253.0, 12, 21.08, 2.83, 0.00000909, 0.00000319, ZIP, 170.0, 8, 21.25, 3.12, 0.00000422, 0.00000363
trial0005777, AA, 259.0, 12, 21.58, 3.17, 0.00001024, 0.00000337, ZIP, 297.25, 8, 37.16, 4.50, 0.00000428, 0.00000371
trial0005778, AA, 260.25, 12, 21.69, 2.83, 0.00000907, 0.00000281, ZIP, 245.0, 8, 30.62, 4.25, 0.00000408, 0.00000295
trial0005779, AA, 290.0, 12, 24.17, 3.33, 0.00001072, 0.00000355, ZIP, 290.5, 8, 36.31, 5.00, 0.00000460, 0.00000396
trial0005780, AA, 315.25, 12, 26.27, 3.33, 0.00000971, 0.00000349, ZIP, 244.25, 8, 30.53, 4.12, 0.00000463, 0.00000365
trial0005781, AA, 518.25, 12, 43.19, 4.75, 0.00000945, 0.00000472, ZIP, 299.25, 8, 37.41, 5.38, 0.00000387, 0.00000400
trial0005782, AA, 249.25, 12, 20.77, 2.25, 0.00000881, 0.00000341, ZIP, 296.5, 8, 37.06, 5.00, 0.00000438, 0.00000400
trial0005783, AA, 247.5, 12, 20.62, 2.67, 0.00000911, 0.00000303, ZIP, 122.5, 8, 15.31, 2.38, 0.00000453, 0.00000387
trial0005784, AA, 458.5, 12, 38.21, 4.42, 0.00000975, 0.00000347, ZIP, 264.5, 8, 33.06, 4.75, 0.00000443, 0.00000383
trial0005785, AA, 323.5, 12, 26.96, 3.67, 0.00000871, 0.00000387, ZIP, 257.5, 8, 32.19, 3.88, 0.00000446, 0.00000424
trial0005786, AA, 360.5, 12, 30.04, 3.67, 0.00000914, 0.00000362, ZIP, 207.75, 8, 25.97, 3.50, 0.00000461, 0.00000368
trial0005787, AA, 337.75, 12, 28.15, 3.25, 0.00000912, 0.00000374, ZIP, 149.25, 8, 18.66, 3.38, 0.00000417, 0.00000381
trial0005788, AA, 367.0, 12, 30.58, 4.00, 0.00000982, 0.00000360, ZIP, 270.0, 8, 33.75, 4.25, 0.00000410, 0.00000348
trial0005789, AA, 295.5, 12, 24.62, 2.75, 0.00001087, 0.00000336, ZIP, 247.25, 8, 30.91, 4.38, 0.00000459, 0.00000403
trial0005790, AA, 363.0, 12, 30.25, 3.58, 0.00000922, 0.00000385, ZIP, 316.0, 8, 39.50, 5.50, 0.00000418, 0.00000439
trial0005791, AA, 351.75, 12, 29.31, 3.75, 0.00000981, 0.00000343, ZIP, 286.75, 8, 35.84, 4.50, 0.00000437, 0.00000386
trial0005792, AA, 334.0, 12, 27.83, 3.33, 0.00000968, 0.00000362, ZIP, 263.75, 8, 32.97, 4.75, 0.00000430, 0.00000385
trial0005793, AA, 350.25, 12, 29.19, 3.75, 0.00000990, 0.00000336, ZIP, 261.25, 8, 32.66, 3.75, 0.00000440, 0.00000379
trial0005794, AA, 287.0, 12, 23.92, 2.92, 0.00000966, 0.00000311, ZIP, 190.0, 8, 23.75, 3.50, 0.00000412, 0.00000360
trial0005795, AA, 319.5, 12, 26.62, 3.08, 0.00001084, 0.00000329, ZIP, 185.75, 8, 23.22, 2.88, 0.00000482, 0.00000373
trial0005796, AA, 271.75, 12, 22.65, 2.67, 0.00000966, 0.00000375, ZIP, 216.5, 8, 27.06, 3.38, 0.00000452, 0.00000394
trial0005797, AA, 186.0, 12, 15.50, 2.00, 0.00001026, 0.00000336, ZIP, 232.25, 8, 29.03, 3.38, 0.00000470, 0.00000398
trial0005798, AA, 275.5, 12, 22.96, 3.00, 0.00000987, 0.00000349, ZIP, 293.5, 8, 36.69, 4.00, 0.00000418, 0.00000394
trial0005799, AA, 247.5, 12, 20.62, 2.50, 0.00000978, 0.00000348, ZIP, 289.25, 8, 36.16, 4.38, 0.00000443, 0.00000392
trial0005800, AA, 422.25, 12, 35.19, 4.42, 0.00000941, 0.00000330, ZIP, 197.0, 8, 24.62, 3.38, 0.00000461, 0.00000375
trial0005801, AA, 1726.5, 12, 143.88, 2.67, 0.00000948, 0.00000379, ZIP, 2021.5, 8, 252.69, 5.38, 0.00000474, 0.00000430
trial0005802, AA, 1803.25, 12, 150.27, 2.58, 0.00001003, 0.00000353, ZIP, 2016.25, 8, 252.03, 5.12, 0.00000436, 0.00000362
trial0005803, AA, 2197.0, 12, 183.08, 3.17, 0.00000961, 0.00000368, ZIP, 2058.25, 8, 257.28, 5.25, 0.00000454, 0.00000365
trial0005804, AA, 2157.0, 12, 179.75, 3.50, 0.00001014, 0.00000361, ZIP, 1607.25, 8, 200.91, 3.50, 0.00000457, 0.00000378
trial0005805, AA, 1184.5, 12, 98.71, 1.75, 0.00001007, 0.00000328, ZIP, 1675.0, 8, 209.38, 4.75, 0.00000476, 0.00000374
trial0005806, AA, 1844.75, 12, 153.73, 3.08, 0.00000972, 0.00000387, ZIP, 1480.5, 8, 185.06, 4.75, 0.00000472, 0.00000383
trial0005807, AA, 2049.0, 12, 170.75, 3.25, 0.00000741, 0.00000277, ZIP, 2201.0, 8, 275.12, 5.38, 0.00000327, 0.00000290
trial0005808, AA, 1793.0, 12, 149.42, 3.08, 0.00001029, 0.00000371, ZIP, 1689.75, 8, 211.22, 4.75, 0.00000468, 0.00000394
trial0005809, AA, 1766.5, 12, 147.21, 2.58, 0.00001037, 0.00000405, ZIP, 1427.0, 8, 178.38, 4.00, 0.00000464, 0.00000387
trial0005810, AA, 1056.75, 12, 88.06, 1.67, 0.00001027, 0.00000394, ZIP, 1859.5, 8, 232.44, 5.38, 0.00000483, 0.00000384
trial0005811, AA, 1900.0, 12, 158.33, 2.67, 0.00001087, 0.00000395, ZIP, 2164.5, 8, 270.56, 5.12, 0.00000473, 0.00000430
trial0005812, AA, 1375.0, 12, 114.58, 2.42, 0.00000958, 0.00000387, ZIP, 1531.25, 8, 191.41, 4.12, 0.00000481, 0.00000374
trial0005813, AA, 2140.25, 12, 178.35, 3.50, 0.00000929, 0.00000372, ZIP, 1442.25, 8, 180.28, 4.88, 0.00000417, 0.00000372
trial0005814, AA, 1446.0, 12, 120.50, 2.25, 0.00000991, 0.00000385, ZIP, 1783.25, 8, 222.91, 5.25, 0.00000448, 0.00000418
trial0005815, AA, 2107.25, 12, 175.60, 3.42, 0.00000931, 0.00000390, ZIP, 2715.25, 8, 339.41, 6.38, 0.00000429, 0.00000412
trial0005816, AA, 2542.0, 12, 211.83, 3.67, 0.00001013, 0.00000439, ZIP, 1767.0, 8, 220.88, 5.62, 0.00000447, 0.00000416
trial0005817, AA, 1795.5, 12, 149.62, 3.00, 0.00001050, 0.00000361, ZIP, 1745.0, 8, 218.12, 4.62, 0.00000497, 0.00000370
trial0005818, AA, 1675.0, 12, 139.58, 2.08, 0.00000905, 0.00000399, ZIP, 1881.0, 8, 235.12, 4.50, 0.00000461, 0.00000410
trial0005819, AA, 1687.0, 12, 140.58, 3.00, 0.00000929, 0.00000373, ZIP, 1550.25, 8, 193.78, 4.00, 0.00000446, 0.00000377
trial0005820, AA, 1870.0, 12, 155.83, 2.92, 0.00000951, 0.00000338, ZIP, 2069.5, 8, 258.69, 5.62, 0.00000438, 0.00000382
trial0005821, AA, 2293.0, 12, 191.08, 3.50, 0.00001087, 0.00000351, ZIP, 1940.0, 8, 242.50, 4.88, 0.00000438, 0.00000406
trial0005822, AA, 1917.5, 12, 159.79, 3.25, 0.00001040, 0.00000422, ZIP, 1697.75, 8, 212.22, 4.62, 0.00000470, 0.00000413
trial0005823, AA, 1594.5, 12, 132.88, 2.08, 0.00000911, 0.00000396, ZIP, 2190.5, 8, 273.81, 5.75, 0.00000412, 0.00000412
trial0005824, AA, 1752.5, 12, 146.04, 2.33, 0.00000998, 0.00000409, ZIP, 1496.25, 8, 187.03, 4.62, 0.00000490, 0.00000404
trial0005825, AA, 1692.5, 12, 141.04, 2.58, 0.00001008, 0.00000414, ZIP, 2325.5, 8, 290.69, 5.88, 0.00000449, 0.00000378
trial0005826, AA, 1751.5, 12, 145.96, 2.83, 0.00001010, 0.00000345, ZIP, 1888.25, 8, 236.03, 4.38, 0.00000506, 0.00000381
trial0005827, AA, 2080.5, 12, 173.38, 3.00, 0.00000953, 0.00000360, ZIP, 2054.75, 8, 256.84, 5.25, 0.00000453, 0.00000382
trial0005828, AA, 1866.0, 12, 155.50, 2.67, 0.00000989, 0.00000410, ZIP, 1705.0, 8, 213.12, 5.12, 0.00000453, 0.00000387
trial0005829, AA, 2346.25, 12, 195.52, 3.42, 0.00000995, 0.00000403, ZIP, 1917.75, 8, 239.72, 5.00, 0.00000461, 0.00000376
trial0005830, AA, 1709.5, 12, 142.46, 2.33, 0.00001043, 0.00000420, ZIP, 2137.25, 8, 267.16, 5.62, 0.00000449, 0.00000406
trial0005831, AA, 1273.25, 12, 106.10, 1.83, 0.00000987, 0.00000422, ZIP, 1837.0, 8, 229.62, 5.88, 0.00000462, 0.00000394
trial0005832, AA, 1572.0, 12, 131.00, 2.33, 0.00000967, 0.00000377, ZIP, 2008.0, 8, 251.00, 5.25, 0.00000407, 0.00000380
trial0005833, AA, 1708.5, 12, 142.38, 2.42, 0.00001036, 0.00000419, ZIP, 2061.5, 8, 257.69, 5.75, 0.00000445, 0.00000411
trial0005834, AA, 1682.5, 12, 140.21, 2.50, 0.00000958, 0.00000402, ZIP, 2126.5, 8, 265.81, 5.00, 0.00000440, 0.00000400
trial0005835, AA, 1849.25, 12, 154.10, 3.00, 0.00000962, 0.00000392, ZIP, 2638.25, 8, 329.78, 6.00, 0.00000488, 0.00000405
trial0005836, AA, 1650.5, 12, 137.54, 2.50, 0.00000837, 0.00000329, ZIP, 2004.0, 8, 250.50, 5.62, 0.00000402, 0.00000346
trial0005837, AA, 1722.0, 12, 143.50, 2.75, 0.00000889, 0.00000357, ZIP, 1815.25, 8, 226.91, 5.62, 0.00000396, 0.00000360
trial0005838, AA, 1471.5, 12, 122.62, 2.75, 0.00000980, 0.00000384, ZIP, 2213.0, 8, 276.62, 5.62, 0.00000452, 0.00000385
trial0005839, AA, 1307.25, 12, 108.94, 2.17, 0.00000975, 0.00000387, ZIP, 1973.0, 8, 246.62, 6.00, 0.00000440, 0.00000394
trial0005840, AA, 2195.0, 12, 182.92, 3.17, 0.00000872, 0.00000389, ZIP, 1817.5, 8, 227.19, 4.50, 0.00000455, 0.00000376
trial0005841, AA, 1027.0, 12, 85.58, 1.75, 0.00000954, 0.00000383, ZIP, 1414.0, 8, 176.75, 4.25, 0.00000459, 0.00000377
trial0005842, AA, 1975.25, 12, 164.60, 2.50, 0.00000965, 0.00000343, ZIP, 1497.75, 8, 187.22, 4.25, 0.00000467, 0.00000376
trial0005843, AA, 1360.5, 12, 113.38, 2.58, 0.00000990, 0.00000401, ZIP, 1702.25, 8, 212.78, 5.25, 0.00000452, 0.00000382
trial0005844, AA, 1808.25, 12, 150.69, 2.67, 0.00000935, 0.00000400, ZIP, 2458.25, 8, 307.28, 5.12, 0.00000473, 0.00000381
trial0005845, AA, 2094.5, 12, 174.54, 2.92, 0.00000945, 0.00000447, ZIP, 2095.0, 8, 261.88, 6.75, 0.00000462, 0.00000422
trial0005846, AA, 1903.75, 12, 158.65, 2.75, 0.00001042, 0.00000378, ZIP, 2151.75, 8, 268.97, 5.75, 0.00000472, 0.00000414
trial0005847, AA, 1546.5, 12, 128.88, 2.75, 0.00000935, 0.00000399, ZIP, 1897.75, 8, 237.22, 5.00, 0.00000468, 0.00000399
trial0005848, AA, 1600.0, 12, 133.33, 2.25, 0.00000972, 0.00000400, ZIP, 1903.75, 8, 237.97, 5.75, 0.00000466, 0.00000378
trial0005849, AA, 1822.5, 12, 151.88, 3.17, 0.00000904, 0.00000401, ZIP, 1585.0, 8, 198.12, 5.12, 0.00000457, 0.00000393
trial0005850, AA, 1495.0, 12, 124.58, 2.42, 0.00000995, 0.00000366, ZIP, 2626.75, 8, 328.34, 5.88, 0.00000457, 0.00000360
trial0005851, AA, 2107.5, 12, 175.62, 3.50, 0.00000941, 0.00000462, ZIP, 1641.5, 8, 205.19, 5.25, 0.00000446, 0.00000419
trial0005852, AA, 1930.75, 12, 160.90, 3.42, 0.00001085, 0.00000361, ZIP, 1429.75, 8, 178.72, 4.38, 0.00000479, 0.00000372
trial0005853, AA, 1584.75, 12, 132.06, 2.67, 0.00000975, 0.00000393, ZIP, 2202.5, 8, 275.31, 6.25, 0.00000470, 0.00000407
trial0005854, AA, 1423.75, 12, 118.65, 2.25, 0.00001007, 0.00000340, ZIP, 1964.25, 8, 245.53, 4.75, 0.00000431, 0.00000406
trial0005855, AA, 2047.25, 12, 170.60, 3.67, 0.00000948, 0.00000403, ZIP, 1964.5, 8, 245.56, 5.00, 0.00000459, 0.00000398
trial0005856, AA, 1758.5, 12, 146.54, 2.25, 0.00001097, 0.00000374, ZIP, 1663.5, 8, 207.94, 4.62, 0.00000468, 0.00000388
trial0005857, AA, 1647.0, 12, 137.25, 2.42, 0.00000998, 0.00000373, ZIP, 1954.75, 8, 244.34, 5.00, 0.00000450, 0.00000372
trial0005858, AA, 1542.75, 12, 128.56, 2.67, 0.00000926, 0.00000395, ZIP, 1644.5, 8, 205.56, 4.75, 0.00000479, 0.00000383
trial0005859, AA, 2111.0, 12, 175.92, 3.50, 0.00000994, 0.00000393, ZIP, 1781.75, 8, 222.72, 4.75, 0.00000489, 0.00000440
trial0005860, AA, 1415.25, 12, 117.94, 2.00, 0.00000998, 0.00000393, ZIP, 1740.5, 8, 217.56, 5.25, 0.00000491, 0.00000379
trial0005861, AA, 1781.25, 12, 148.44, 2.83, 0.00000966, 0.00000381, ZIP, 1678.0, 8, 209.75, 5.00, 0.00000441, 0.00000384
trial0005862, AA, 2224.5, 12, 185.38, 3.08, 0.00000984, 0.00000365, ZIP, 1608.5, 8, 201.06, 4.12, 0.00000479, 0.00000387
trial0005863, AA, 1966.75, 12, 163.90, 2.75, 0.00000919, 0.00000404, ZIP, 1773.0, 8, 221.62, 6.00, 0.00000436, 0.00000383
trial0005864, AA, 2033.75, 12, 169.48, 2.83, 0.00001016, 0.00000370, ZIP, 1740.0, 8, 217.50, 4.75, 0.00000478, 0.00000388
trial0005865, AA, 1543.0, 12, 128.58, 2.17, 0.00000938, 0.00000390, ZIP, 2270.0, 8, 283.75, 6.50, 0.00000430, 0.00000406
trial0005866, AA, 2590.5, 12, 215.88, 3.75, 0.00000773, 0.00000331, ZIP, 1962.5, 8, 245.31, 5.75, 0.00000384, 0.00000348
trial0005867, AA, 1874.5, 12, 156.21, 3.08, 0.00001012, 0.00000429, ZIP, 1901.25, 8, 237.66, 5.50, 0.00000500, 0.00000360
trial0005868, AA, 1716.5, 12, 143.04, 2.75, 0.00000898, 0.00000342, ZIP, 2047.0, 8, 255.88, 5.62, 0.00000502, 0.00000384
trial0005869, AA, 1366.0, 12, 113.83, 2.42, 0.00001010, 0.00000395, ZIP, 1679.0, 8, 209.88, 4.38, 0.00000496, 0.00000392
trial0005870, AA, 1746.75, 12, 145.56, 2.83, 0.00000996, 0.00000407, ZIP, 2046.5, 8, 255.81, 5.38, 0.00000451, 0.00000453
trial0005871, AA, 1715.5, 12, 142.96, 2.42, 0.00000900, 0.00000367, ZIP, 1930.0, 8, 241.25, 5.00, 0.00000470, 0.00000360
trial0005872, AA, 1626.0, 12, 135.50, 2.42, 0.00001012, 0.00000427, ZIP, 1938.25, 8, 242.28, 5.50, 0.00000463, 0.00000418
trial0005873, AA, 1577.75, 12, 131.48, 2.67, 0.00001018, 0.00000369, ZIP, 1795.5, 8, 224.44, 5.12, 0.00000488, 0.00000376
trial0005874, AA, 2066.0, 12, 172.17, 3.42, 0.00000898, 0.00000461, ZIP, 1514.5, 8, 189.31, 4.88, 0.00000440, 0.00000428
trial0005875, AA, 1896.75, 12, 158.06, 3.25, 0.00001000, 0.00000349, ZIP, 1787.75, 8, 223.47, 5.00, 0.00000440, 0.00000359
trial0005876, AA, 1570.25, 12, 130.85, 2.67, 0.00001012, 0.00000354, ZIP, 1675.75, 8, 209.47, 5.12, 0.00000491, 0.00000375
trial0005877, AA, 1051.5, 12, 87.62, 1.83, 0.00000909, 0.00000392, ZIP, 2186.0, 8, 273.25, 5.50, 0.00000456, 0.00000396
trial0005878, AA, 1821.0, 12, 151.75, 3.17, 0.00000945, 0.00000423, ZIP, 2118.75, 8, 264.84, 6.38, 0.00000467, 0.00000396
trial0005879, AA, 1484.0, 12, 123.67, 2.42, 0.00001000, 0.00000387, ZIP, 1520.5, 8, 190.06, 4.75, 0.00000540, 0.00000367
