trial0008712, AA, 647.5, 18, 35.97, 4.06, 0.00000959, 0.00000325, ZIP, 71.75, 2, 35.88, 4.00, 0.00000441, 0.00000435
trial0008713, AA, 642.25, 18, 35.68, 4.11, 0.00000958, 0.00000335, ZIP, 84.75, 2, 42.38, 5.50, 0.00000461, 0.00000432
trial0008714, AA, 564.5, 18, 31.36, 3.56, 0.00000938, 0.00000369, ZIP, 87.5, 2, 43.75, 3.50, 0.00000426, 0.00000457
trial0008715, AA, 724.0, 18, 40.22, 4.11, 0.00000955, 0.00000334, ZIP, 102.5, 2, 51.25, 6.50, 0.00000494, 0.00000381
trial0008716, AA, 568.5, 18, 31.58, 3.39, 0.00000950, 0.00000354, ZIP, 68.5, 2, 34.25, 4.50, 0.00000493, 0.00000426
trial0008717, AA, 555.5, 18, 30.86, 3.28, 0.00000938, 0.00000371, ZIP, 70.0, 2, 35.00, 4.50, 0.00000534, 0.00000445
trial0008718, AA, 492.5, 18, 27.36, 2.89, 0.00000884, 0.00000302, ZIP, 66.25, 2, 33.12, 4.00, 0.00000418, 0.00000427
trial0008719, AA, 403.5, 18, 22.42, 2.44, 0.00000894, 0.00000260, ZIP, 82.75, 2, 41.38, 6.00, 0.00000508, 0.00000339
trial0008720, AA, 584.5, 18, 32.47, 3.50, 0.00000964, 0.00000355, ZIP, 98.25, 2, 49.12, 6.50, 0.00000451, 0.00000424
trial0008721, AA, 487.25, 18, 27.07, 3.06, 0.00000956, 0.00000305, ZIP, 84.5, 2, 42.25, 4.00, 0.00000470, 0.00000427
trial0008722, AA, 896.5, 18, 49.81, 5.22, 0.00000928, 0.00000409, ZIP, 65.0, 2, 32.50, 5.00, 0.00000440, 0.00000446
trial0008723, AA, 381.25, 18, 21.18, 2.06, 0.00000902, 0.00000282, ZIP, 69.5, 2, 34.75, 4.50, 0.00000473, 0.00000349
trial0008724, AA, 510.0, 18, 28.33, 3.11, 0.00000980, 0.00000313, ZIP, 66.0, 2, 33.00, 3.50, 0.00000477, 0.00000407
trial0008725, AA, 477.0, 18, 26.50, 2.78, 0.00000906, 0.00000300, ZIP, 60.5, 2, 30.25, 6.00, 0.00000453, 0.00000335
trial0008726, AA, 408.0, 18, 22.67, 3.00, 0.00001006, 0.00000304, ZIP, 30.0, 2, 15.00, 3.00, 0.00000446, 0.00000393
trial0008727, AA, 533.5, 18, 29.64, 3.33, 0.00000969, 0.00000344, ZIP, 126.75, 2, 63.38, 7.50, 0.00000501, 0.00000425
trial0008728, AA, 637.0, 18, 35.39, 3.89, 0.00000989, 0.00000338, ZIP, 55.0, 2, 27.50, 3.00, 0.00000438, 0.00000392
trial0008729, AA, 317.5, 18, 17.64, 1.89, 0.00000946, 0.00000322, ZIP, 71.0, 2, 35.50, 3.00, 0.00000507, 0.00000396
trial0008730, AA, 635.75, 18, 35.32, 3.83, 0.00000902, 0.00000362, ZIP, 66.5, 2, 33.25, 4.00, 0.00000478, 0.00000435
trial0008731, AA, 589.25, 18, 32.74, 3.44, 0.00000940, 0.00000336, ZIP, 60.0, 2, 30.00, 3.00, 0.00000464, 0.00000417
trial0008732, AA, 263.5, 18, 14.64, 1.44, 0.00000906, 0.00000288, ZIP, 49.25, 2, 24.62, 5.00, 0.00000472, 0.00000382
trial0008733, AA, 584.0, 18, 32.44, 3.50, 0.00000973, 0.00000293, ZIP, 65.0, 2, 32.50, 3.50, 0.00000525, 0.00000396
trial0008734, AA, 507.25, 18, 28.18, 2.83, 0.00001045, 0.00000328, ZIP, 87.5, 2, 43.75, 6.00, 0.00000408, 0.00000405
trial0008735, AA, 615.5, 18, 34.19, 3.28, 0.00000929, 0.00000298, ZIP, 76.0, 2, 38.00, 5.50, 0.00000505, 0.00000346
trial0008736, AA, 432.75, 18, 24.04, 2.72, 0.00001010, 0.00000327, ZIP, 118.5, 2, 59.25, 7.50, 0.00000453, 0.00000396
trial0008737, AA, 307.75, 18, 17.10, 2.06, 0.00000986, 0.00000328, ZIP, 74.5, 2, 37.25, 5.50, 0.00000466, 0.00000447
trial0008738, AA, 704.25, 18, 39.12, 4.17, 0.00000953, 0.00000340, ZIP, 73.0, 2, 36.50, 4.00, 0.00000498, 0.00000384
trial0008739, AA, 559.0, 18, 31.06, 3.39, 0.00000945, 0.00000364, ZIP, 92.0, 2, 46.00, 5.00, 0.00000543, 0.00000414
trial0008740, AA, 657.75, 18, 36.54, 3.61, 0.00000948, 0.00000339, ZIP, 104.0, 2, 52.00, 4.50, 0.00000439, 0.00000380
trial0008741, AA, 727.0, 18, 40.39, 4.06, 0.00001011, 0.00000319, ZIP, 89.0, 2, 44.50, 4.50, 0.00000466, 0.00000388
trial0008742, AA, 434.5, 18, 24.14, 2.72, 0.00000960, 0.00000274, ZIP, 56.5, 2, 28.25, 4.00, 0.00000465, 0.00000369
trial0008743, AA, 634.5, 18, 35.25, 3.94, 0.00000931, 0.00000370, ZIP, 78.0, 2, 39.00, 5.00, 0.00000504, 0.00000434
trial0008744, AA, 613.5, 18, 34.08, 3.50, 0.00000931, 0.00000348, ZIP, 71.0, 2, 35.50, 3.50, 0.00000451, 0.00000392
trial0008745, AA, 516.0, 18, 28.67, 2.78, 0.00000923, 0.00000327, ZIP, 78.5, 2, 39.25, 3.50, 0.00000491, 0.00000433
trial0008746, AA, 499.5, 18, 27.75, 2.72, 0.00000891, 0.00000332, ZIP, 85.5, 2, 42.75, 4.00, 0.00000482, 0.00000390
trial0008747, AA, 358.0, 18, 19.89, 1.83, 0.00000970, 0.00000316, ZIP, 100.0, 2, 50.00, 4.00, 0.00000469, 0.00000374
trial0008748, AA, 344.0, 18, 19.11, 2.00, 0.00000859, 0.00000259, ZIP, 60.75, 2, 30.38, 3.50, 0.00000467, 0.00000343
trial0008749, AA, 651.0, 18, 36.17, 4.00, 0.00000898, 0.00000331, ZIP, 73.5, 2, 36.75, 4.00, 0.00000397, 0.00000342
trial0008750, AA, 560.0, 18, 31.11, 3.06, 0.00001034, 0.00000306, ZIP, 64.0, 2, 32.00, 4.00, 0.00000499, 0.00000397
trial0008751, AA, 576.0, 18, 32.00, 3.17, 0.00000997, 0.00000328, ZIP, 26.0, 2, 13.00, 2.00, 0.00000461, 0.00000399
trial0008752, AA, 619.0, 18, 34.39, 4.00, 0.00000919, 0.00000309, ZIP, 58.0, 2, 29.00, 4.50, 0.00000458, 0.00000399
trial0008753, AA, 480.0, 18, 26.67, 2.89, 0.00000907, 0.00000287, ZIP, 115.25, 2, 57.62, 7.50, 0.00000451, 0.00000380
trial0008754, AA, 511.5, 18, 28.42, 3.22, 0.00000868, 0.00000336, ZIP, 63.25, 2, 31.62, 4.50, 0.00000498, 0.00000393
trial0008755, AA, 470.0, 18, 26.11, 3.22, 0.00000995, 0.00000354, ZIP, 82.0, 2, 41.00, 6.50, 0.00000529, 0.00000414
trial0008756, AA, 510.25, 18, 28.35, 3.17, 0.00001003, 0.00000346, ZIP, 112.5, 2, 56.25, 7.00, 0.00000464, 0.00000427
trial0008757, AA, 502.5, 18, 27.92, 2.89, 0.00000893, 0.00000330, ZIP, 131.0, 2, 65.50, 7.50, 0.00000449, 0.00000379
trial0008758, AA, 524.25, 18, 29.12, 2.78, 0.00000898, 0.00000285, ZIP, 77.5, 2, 38.75, 4.50, 0.00000444, 0.00000425
trial0008759, AA, 414.0, 18, 23.00, 2.78, 0.00000939, 0.00000329, ZIP, 94.5, 2, 47.25, 3.50, 0.00000519, 0.00000420
trial0008760, AA, 533.0, 18, 29.61, 3.06, 0.00000967, 0.00000298, ZIP, 88.0, 2, 44.00, 6.00, 0.00000464, 0.00000372
trial0008761, AA, 419.75, 18, 23.32, 2.39, 0.00000970, 0.00000335, ZIP, 68.0, 2, 34.00, 5.00, 0.00000448, 0.00000407
trial0008762, AA, 351.5, 18, 19.53, 1.89, 0.00000967, 0.00000291, ZIP, 48.5, 2, 24.25, 3.50, 0.00000511, 0.00000370
trial0008763, AA, 561.75, 18, 31.21, 3.44, 0.00000879, 0.00000313, ZIP, 99.5, 2, 49.75, 6.00, 0.00000432, 0.00000362
trial0008764, AA, 406.75, 18, 22.60, 2.39, 0.00000954, 0.00000274, ZIP, 56.5, 2, 28.25, 4.00, 0.00000465, 0.00000350
trial0008765, AA, 532.5, 18, 29.58, 3.61, 0.00000970, 0.00000337, ZIP, 124.5, 2, 62.25, 5.50, 0.00000445, 0.00000386
trial0008766, AA, 224.75, 18, 12.49, 1.50, 0.00000964, 0.00000300, ZIP, 37.5, 2, 18.75, 4.50, 0.00000563, 0.00000421
trial0008767, AA, 580.0, 18, 32.22, 3.94, 0.00000960, 0.00000338, ZIP, 47.25, 2, 23.62, 4.00, 0.00000442, 0.00000394
trial0008768, AA, 122.0, 18, 6.78, 0.72, 0.00000953, 0.00000263, ZIP, 81.5, 2, 40.75, 4.50, 0.00000504, 0.00000358
trial0008769, AA, 552.75, 18, 30.71, 3.17, 0.00001003, 0.00000331, ZIP, 58.25, 2, 29.12, 6.00, 0.00000510, 0.00000423
trial0008770, AA, 432.25, 18, 24.01, 2.61, 0.00000898, 0.00000359, ZIP, 67.5, 2, 33.75, 5.00, 0.00000450, 0.00000411
trial0008771, AA, 511.5, 18, 28.42, 2.94, 0.00000952, 0.00000340, ZIP, 83.0, 2, 41.50, 4.50, 0.00000443, 0.00000393
trial0008772, AA, 748.0, 18, 41.56, 4.72, 0.00000995, 0.00000413, ZIP, 119.0, 2, 59.50, 6.00, 0.00000550, 0.00000442
trial0008773, AA, 676.5, 18, 37.58, 3.78, 0.00000920, 0.00000320, ZIP, 65.5, 2, 32.75, 4.50, 0.00000429, 0.00000362
trial0008774, AA, 318.75, 18, 17.71, 1.72, 0.00000912, 0.00000287, ZIP, 86.0, 2, 43.00, 5.50, 0.00000428, 0.00000371
trial0008775, AA, 550.75, 18, 30.60, 3.44, 0.00000936, 0.00000329, ZIP, 65.25, 2, 32.62, 4.50, 0.00000478, 0.00000456
trial0008776, AA, 413.75, 18, 22.99, 2.61, 0.00000906, 0.00000317, ZIP, 35.0, 2, 17.50, 2.50, 0.00000503, 0.00000375
trial0008777, AA, 417.75, 18, 23.21, 2.67, 0.00000905, 0.00000311, ZIP, 51.0, 2, 25.50, 4.50, 0.00000475, 0.00000407
trial0008778, AA, 568.25, 18, 31.57, 3.17, 0.00000886, 0.00000313, ZIP, 91.0, 2, 45.50, 6.00, 0.00000445, 0.00000356
trial0008779, AA, 727.25, 18, 40.40, 4.17, 0.00000883, 0.00000356, ZIP, 109.0, 2, 54.50, 6.50, 0.00000429, 0.00000398
trial0008780, AA, 479.25, 18, 26.62, 3.06, 0.00000959, 0.00000344, ZIP, 39.75, 2, 19.88, 3.00, 0.00000438, 0.00000410
trial0008781, AA, 468.0, 18, 26.00, 2.94, 0.00000941, 0.00000305, ZIP, 28.0, 2, 14.00, 3.50, 0.00000412, 0.00000385
trial0008782, AA, 289.75, 18, 16.10, 1.78, 0.00000962, 0.00000286, ZIP, 59.5, 2, 29.75, 4.00, 0.00000454, 0.00000377
trial0008783, AA, 409.25, 18, 22.74, 2.22, 0.00000898, 0.00000299, ZIP, 98.5, 2, 49.25, 5.50, 0.00000508, 0.00000384
trial0008784, AA, 410.75, 18, 22.82, 2.78, 0.00001001, 0.00000337, ZIP, 31.5, 2, 15.75, 3.50, 0.00000472, 0.00000416
trial0008785, AA, 565.75, 18, 31.43, 3.56, 0.00000938, 0.00000305, ZIP, 83.5, 2, 41.75, 6.00, 0.00000452, 0.00000342
trial0008786, AA, 745.5, 18, 41.42, 4.39, 0.00000985, 0.00000348, ZIP, 73.5, 2, 36.75, 4.50, 0.00000457, 0.00000400
trial0008787, AA, 649.0, 18, 36.06, 4.17, 0.00000927, 0.00000300, ZIP, 51.0, 2, 25.50, 3.00, 0.00000410, 0.00000332
trial0008788, AA, 514.5, 18, 28.58, 3.11, 0.00000931, 0.00000328, ZIP, 62.0, 2, 31.00, 4.00, 0.00000500, 0.00000402
trial0008789, AA, 368.75, 18, 20.49, 2.17, 0.00001023, 0.00000300, ZIP, 73.0, 2, 36.50, 3.50, 0.00000501, 0.00000357
trial0008790, AA, 711.25, 18, 39.51, 4.17, 0.00000963, 0.00000366, ZIP, 55.25, 2, 27.62, 5.00, 0.00000485, 0.00000397
trial0008791, AA, 562.0, 18, 31.22, 3.22, 0.00001001, 0.00000324, ZIP, 89.5, 2, 44.75, 5.00, 0.00000518, 0.00000378
trial0008792, AA, 385.5, 18, 21.42, 2.50, 0.00000957, 0.00000306, ZIP, 65.0, 2, 32.50, 3.50, 0.00000506, 0.00000379
trial0008793, AA, 393.5, 18, 21.86, 2.56, 0.00000954, 0.00000316, ZIP, 65.5, 2, 32.75, 4.50, 0.00000422, 0.00000419
trial0008794, AA, 472.5, 18, 26.25, 2.50, 0.00000957, 0.00000348, ZIP, 54.0, 2, 27.00, 3.50, 0.00000473, 0.00000403
trial0008795, AA, 321.5, 18, 17.86, 2.00, 0.00000959, 0.00000331, ZIP, 61.5, 2, 30.75, 4.50, 0.00000627, 0.00000411
trial0008796, AA, 668.25, 18, 37.12, 3.17, 0.00000954, 0.00000360, ZIP, 141.25, 2, 70.62, 9.00, 0.00000455, 0.00000373
trial0008797, AA, 455.5, 18, 25.31, 2.94, 0.00001009, 0.00000325, ZIP, 69.5, 2, 34.75, 4.50, 0.00000438, 0.00000387
trial0008798, AA, 220.5, 18, 12.25, 1.22, 0.00000911, 0.00000291, ZIP, 72.0, 2, 36.00, 4.00, 0.00000421, 0.00000391
trial0008799, AA, 525.0, 18, 29.17, 3.11, 0.00000956, 0.00000317, ZIP, 53.0, 2, 26.50, 3.00, 0.00000490, 0.00000407
trial0008800, AA, 772.25, 18, 42.90, 4.67, 0.00000884, 0.00000330, ZIP, 80.5, 2, 40.25, 5.00, 0.00000478, 0.00000429
trial0008801, AA, 2023.5, 18, 112.42, 3.11, 0.00000918, 0.00000366, ZIP, 305.5, 2, 152.75, 5.50, 0.00000439, 0.00000408
trial0008802, AA, 1603.0, 18, 89.06, 2.67, 0.00000937, 0.00000352, ZIP, 320.75, 2, 160.38, 5.50, 0.00000509, 0.00000408
trial0008803, AA, 1434.0, 18, 79.67, 2.39, 0.00000988, 0.00000325, ZIP, 342.5, 2, 171.25, 7.00, 0.00000515, 0.00000390
trial0008804, AA, 1173.5, 18, 65.19, 1.83, 0.00000995, 0.00000294, ZIP, 238.5, 2, 119.25, 4.50, 0.00000529, 0.00000369
trial0008805, AA, 1894.25, 18, 105.24, 3.33, 0.00000975, 0.00000350, ZIP, 252.0, 2, 126.00, 4.50, 0.00000455, 0.00000425
trial0008806, AA, 1509.5, 18, 83.86, 2.83, 0.00000950, 0.00000350, ZIP, 385.0, 2, 192.50, 6.50, 0.00000427, 0.00000399
trial0008807, AA, 1882.5, 18, 104.58, 2.83, 0.00000796, 0.00000284, ZIP, 285.75, 2, 142.88, 5.50, 0.00000417, 0.00000353
trial0008808, AA, 1426.0, 18, 79.22, 2.33, 0.00000974, 0.00000303, ZIP, 318.25, 2, 159.12, 7.00, 0.00000440, 0.00000408
trial0008809, AA, 2132.75, 18, 118.49, 3.78, 0.00000881, 0.00000412, ZIP, 394.5, 2, 197.25, 5.50, 0.00000436, 0.00000396
trial0008810, AA, 1193.0, 18, 66.28, 1.83, 0.00001055, 0.00000337, ZIP, 349.5, 2, 174.75, 5.50, 0.00000464, 0.00000389
trial0008811, AA, 1831.5, 18, 101.75, 3.50, 0.00000976, 0.00000392, ZIP, 319.5, 2, 159.75, 6.00, 0.00000410, 0.00000446
trial0008812, AA, 1349.0, 18, 74.94, 2.11, 0.00000950, 0.00000308, ZIP, 193.0, 2, 96.50, 4.00, 0.00000463, 0.00000398
trial0008813, AA, 1864.5, 18, 103.58, 3.00, 0.00000982, 0.00000357, ZIP, 248.0, 2, 124.00, 5.00, 0.00000509, 0.00000370
trial0008814, AA, 1234.0, 18, 68.56, 2.33, 0.00000929, 0.00000328, ZIP, 192.0, 2, 96.00, 4.00, 0.00000394, 0.00000360
trial0008815, AA, 1687.0, 18, 93.72, 2.78, 0.00000997, 0.00000356, ZIP, 208.5, 2, 104.25, 4.50, 0.00000453, 0.00000444
trial0008816, AA, 1317.0, 18, 73.17, 2.00, 0.00000913, 0.00000327, ZIP, 341.5, 2, 170.75, 5.00, 0.00000420, 0.00000387
trial0008817, AA, 1742.0, 18, 96.78, 2.83, 0.00000981, 0.00000361, ZIP, 330.5, 2, 165.25, 5.50, 0.00000474, 0.00000424
trial0008818, AA, 1623.0, 18, 90.17, 2.61, 0.00000968, 0.00000327, ZIP, 253.25, 2, 126.62, 4.50, 0.00000579, 0.00000424
trial0008819, AA, 1468.0, 18, 81.56, 2.39, 0.00000938, 0.00000380, ZIP, 233.0, 2, 116.50, 4.00, 0.00000476, 0.00000430
trial0008820, AA, 1781.5, 18, 98.97, 2.94, 0.00000977, 0.00000308, ZIP, 357.0, 2, 178.50, 7.50, 0.00000477, 0.00000360
trial0008821, AA, 1987.0, 18, 110.39, 3.33, 0.00000993, 0.00000348, ZIP, 248.0, 2, 124.00, 5.50, 0.00000420, 0.00000421
trial0008822, AA, 1639.25, 18, 91.07, 3.00, 0.00001092, 0.00000357, ZIP, 311.5, 2, 155.75, 5.00, 0.00000462, 0.00000384
trial0008823, AA, 1887.75, 18, 104.88, 3.28, 0.00000954, 0.00000346, ZIP, 185.0, 2, 92.50, 4.50, 0.00000484, 0.00000433
trial0008824, AA, 2456.5, 18, 136.47, 3.78, 0.00000911, 0.00000385, ZIP, 328.0, 2, 164.00, 6.00, 0.00000447, 0.00000414
trial0008825, AA, 1784.5, 18, 99.14, 2.78, 0.00001027, 0.00000362, ZIP, 193.5, 2, 96.75, 4.50, 0.00000484, 0.00000383
trial0008826, AA, 2039.5, 18, 113.31, 3.61, 0.00000901, 0.00000324, ZIP, 255.5, 2, 127.75, 4.00, 0.00000465, 0.00000389
trial0008827, AA, 2009.0, 18, 111.61, 3.28, 0.00000917, 0.00000334, ZIP, 273.75, 2, 136.88, 4.50, 0.00000482, 0.00000406
trial0008828, AA, 2351.75, 18, 130.65, 4.17, 0.00001015, 0.00000341, ZIP, 188.0, 2, 94.00, 4.00, 0.00000485, 0.00000403
trial0008829, AA, 1529.0, 18, 84.94, 2.61, 0.00000910, 0.00000327, ZIP, 315.25, 2, 157.62, 6.00, 0.00000444, 0.00000372
trial0008830, AA, 2065.25, 18, 114.74, 3.50, 0.00000947, 0.00000346, ZIP, 252.75, 2, 126.38, 6.50, 0.00000474, 0.00000438
trial0008831, AA, 2068.25, 18, 114.90, 3.39, 0.00000943, 0.00000410, ZIP, 197.75, 2, 98.88, 6.50, 0.00000497, 0.00000475
trial0008832, AA, 2009.0, 18, 111.61, 3.28, 0.00000918, 0.00000380, ZIP, 251.75, 2, 125.88, 5.00, 0.00000475, 0.00000411
trial0008833, AA, 1715.5, 18, 95.31, 2.67, 0.00000984, 0.00000324, ZIP, 258.5, 2, 129.25, 4.50, 0.00000479, 0.00000402
trial0008834, AA, 1630.5, 18, 90.58, 2.67, 0.00001028, 0.00000294, ZIP, 325.0, 2, 162.50, 5.00, 0.00000471, 0.00000358
trial0008835, AA, 1657.0, 18, 92.06, 3.17, 0.00000964, 0.00000323, ZIP, 428.0, 2, 214.00, 7.00, 0.00000477, 0.00000345
trial0008836, AA, 1774.0, 18, 98.56, 3.11, 0.00000905, 0.00000310, ZIP, 349.0, 2, 174.50, 7.00, 0.00000491, 0.00000352
trial0008837, AA, 2018.0, 18, 112.11, 3.67, 0.00000873, 0.00000329, ZIP, 225.5, 2, 112.75, 4.00, 0.00000454, 0.00000379
trial0008838, AA, 1602.5, 18, 89.03, 2.61, 0.00000938, 0.00000321, ZIP, 177.5, 2, 88.75, 4.50, 0.00000465, 0.00000398
trial0008839, AA, 2314.5, 18, 128.58, 3.61, 0.00000967, 0.00000340, ZIP, 161.25, 2, 80.62, 5.00, 0.00000452, 0.00000379
trial0008840, AA, 1540.75, 18, 85.60, 2.39, 0.00000979, 0.00000286, ZIP, 80.25, 2, 40.12, 4.50, 0.00000420, 0.00000389
trial0008841, AA, 1835.0, 18, 101.94, 3.61, 0.00001024, 0.00000351, ZIP, 212.0, 2, 106.00, 4.00, 0.00000445, 0.00000493
trial0008842, AA, 2108.0, 18, 117.11, 3.89, 0.00000963, 0.00000356, ZIP, 327.0, 2, 163.50, 6.50, 0.00000415, 0.00000409
trial0008843, AA, 1759.5, 18, 97.75, 2.78, 0.00000980, 0.00000343, ZIP, 319.75, 2, 159.88, 5.50, 0.00000450, 0.00000426
trial0008844, AA, 1958.75, 18, 108.82, 3.56, 0.00000981, 0.00000370, ZIP, 337.75, 2, 168.88, 6.50, 0.00000492, 0.00000416
trial0008845, AA, 1610.25, 18, 89.46, 2.56, 0.00000875, 0.00000349, ZIP, 398.75, 2, 199.38, 6.00, 0.00000505, 0.00000377
trial0008846, AA, 1043.5, 18, 57.97, 2.11, 0.00000933, 0.00000299, ZIP, 197.5, 2, 98.75, 4.50, 0.00000452, 0.00000369
trial0008847, AA, 2710.5, 18, 150.58, 4.50, 0.00001054, 0.00000323, ZIP, 263.5, 2, 131.75, 5.00, 0.00000517, 0.00000396
trial0008848, AA, 1538.0, 18, 85.44, 2.56, 0.00000954, 0.00000328, ZIP, 120.0, 2, 60.00, 3.50, 0.00000496, 0.00000392
trial0008849, AA, 1649.5, 18, 91.64, 2.72, 0.00000886, 0.00000299, ZIP, 339.0, 2, 169.50, 6.00, 0.00000467, 0.00000400
trial0008850, AA, 1223.0, 18, 67.94, 2.33, 0.00000981, 0.00000335, ZIP, 217.0, 2, 108.50, 5.00, 0.00000463, 0.00000369
trial0008851, AA, 2106.0, 18, 117.00, 3.00, 0.00000895, 0.00000382, ZIP, 337.5, 2, 168.75, 5.50, 0.00000494, 0.00000451
trial0008852, AA, 1418.0, 18, 78.78, 2.17, 0.00000996, 0.00000340, ZIP, 269.0, 2, 134.50, 6.00, 0.00000491, 0.00000435
trial0008853, AA, 1216.0, 18, 67.56, 2.33, 0.00000969, 0.00000362, ZIP, 178.5, 2, 89.25, 3.00, 0.00000464, 0.00000401
trial0008854, AA, 1870.0, 18, 103.89, 3.17, 0.00000972, 0.00000324, ZIP, 325.5, 2, 162.75, 6.00, 0.00000421, 0.00000429
trial0008855, AA, 1666.0, 18, 92.56, 2.78, 0.00000990, 0.00000334, ZIP, 321.5, 2, 160.75, 5.50, 0.00000432, 0.00000385
trial0008856, AA, 1083.0, 18, 60.17, 2.00, 0.00000965, 0.00000337, ZIP, 288.0, 2, 144.00, 6.00, 0.00000463, 0.00000372
trial0008857, AA, 1009.0, 18, 56.06, 1.94, 0.00000972, 0.00000331, ZIP, 186.0, 2, 93.00, 4.50, 0.00000472, 0.00000387
trial0008858, AA, 1537.5, 18, 85.42, 2.56, 0.00000953, 0.00000357, ZIP, 169.5, 2, 84.75, 4.00, 0.00000458, 0.00000406
trial0008859, AA, 1799.5, 18, 99.97, 2.67, 0.00000948, 0.00000312, ZIP, 282.0, 2, 141.00, 6.00, 0.00000435, 0.00000382
trial0008860, AA, 1311.0, 18, 72.83, 2.11, 0.00000909, 0.00000313, ZIP, 368.75, 2, 184.38, 6.00, 0.00000459, 0.00000450
trial0008861, AA, 1617.5, 18, 89.86, 2.50, 0.00000997, 0.00000364, ZIP, 213.0, 2, 106.50, 4.50, 0.00000475, 0.00000455
trial0008862, AA, 1336.0, 18, 74.22, 2.28, 0.00000971, 0.00000343, ZIP, 260.75, 2, 130.38, 6.00, 0.00000562, 0.00000395
trial0008863, AA, 1724.5, 18, 95.81, 3.28, 0.00000949, 0.00000346, ZIP, 584.5, 2, 292.25, 8.50, 0.00000428, 0.00000384
trial0008864, AA, 1499.5, 18, 83.31, 2.72, 0.00000929, 0.00000343, ZIP, 436.0, 2, 218.00, 8.00, 0.00000450, 0.00000433
trial0008865, AA, 1421.5, 18, 78.97, 2.61, 0.00000876, 0.00000337, ZIP, 243.5, 2, 121.75, 7.00, 0.00000427, 0.00000374
trial0008866, AA, 1359.0, 18, 75.50, 2.22, 0.00000815, 0.00000276, ZIP, 273.0, 2, 136.50, 5.50, 0.00000388, 0.00000361
trial0008867, AA, 2151.25, 18, 119.51, 3.56, 0.00001007, 0.00000376, ZIP, 266.75, 2, 133.38, 5.50, 0.00000426, 0.00000534
trial0008868, AA, 1565.0, 18, 86.94, 2.50, 0.00000904, 0.00000330, ZIP, 244.0, 2, 122.00, 5.50, 0.00000464, 0.00000401
trial0008869, AA, 1751.5, 18, 97.31, 2.83, 0.00000999, 0.00000328, ZIP, 183.0, 2, 91.50, 4.00, 0.00000505, 0.00000436
trial0008870, AA, 1728.0, 18, 96.00, 2.67, 0.00000921, 0.00000362, ZIP, 233.0, 2, 116.50, 4.00, 0.00000448, 0.00000377
trial0008871, AA, 1640.0, 18, 91.11, 3.11, 0.00001008, 0.00000346, ZIP, 384.5, 2, 192.25, 6.50, 0.00000471, 0.00000361
trial0008872, AA, 1751.5, 18, 97.31, 2.89, 0.00001004, 0.00000331, ZIP, 226.0, 2, 113.00, 5.50, 0.00000468, 0.00000384
trial0008873, AA, 1219.5, 18, 67.75, 2.11, 0.00000934, 0.00000320, ZIP, 198.0, 2, 99.00, 4.50, 0.00000503, 0.00000401
trial0008874, AA, 2456.0, 18, 136.44, 4.06, 0.00000979, 0.00000378, ZIP, 253.5, 2, 126.75, 6.00, 0.00000481, 0.00000396
trial0008875, AA, 1783.5, 18, 99.08, 2.83, 0.00000951, 0.00000359, ZIP, 335.25, 2, 167.62, 7.00, 0.00000437, 0.00000396
trial0008876, AA, 1174.0, 18, 65.22, 2.22, 0.00000994, 0.00000323, ZIP, 214.0, 2, 107.00, 6.00, 0.00000494, 0.00000474
trial0008877, AA, 1176.5, 18, 65.36, 1.78, 0.00000942, 0.00000340, ZIP, 132.0, 2, 66.00, 4.00, 0.00000496, 0.00000375
trial0008878, AA, 2025.25, 18, 112.51, 3.39, 0.00000981, 0.00000326, ZIP, 445.25, 2, 222.62, 6.50, 0.00000494, 0.00000371
trial0008879, AA, 1111.5, 18, 61.75, 1.72, 0.00000937, 0.00000355, ZIP, 381.5, 2, 190.75, 8.00, 0.00000396, 0.00000360
trial0008880, AA, 1231.25, 18, 68.40, 2.22, 0.00000956, 0.00000310, ZIP, 452.25, 2, 226.12, 8.50, 0.00000397, 0.00000370
trial0008881, AA, 1844.25, 18, 102.46, 3.06, 0.00000965, 0.00000376, ZIP, 181.5, 2, 90.75, 5.00, 0.00000474, 0.00000439
trial0008882, AA, 1640.0, 18, 91.11, 2.83, 0.00000936, 0.00000338, ZIP, 403.0, 2, 201.50, 5.00, 0.00000420, 0.00000411
trial0008883, AA, 1223.5, 18, 67.97, 2.61, 0.00000916, 0.00000383, ZIP, 229.5, 2, 114.75, 5.50, 0.00000447, 0.00000444
trial0008884, AA, 1730.0, 18, 96.11, 2.89, 0.00000935, 0.00000370, ZIP, 351.5, 2, 175.75, 8.00, 0.00000476, 0.00000411
trial0008885, AA, 1626.75, 18, 90.38, 3.17, 0.00000920, 0.00000423, ZIP, 317.25, 2, 158.62, 5.50, 0.00000461, 0.00000475
trial0008886, AA, 1358.75, 18, 75.49, 2.28, 0.00000996, 0.00000360, ZIP, 294.5, 2, 147.25, 5.00, 0.00000482, 0.00000398
trial0008887, AA, 1368.75, 18, 76.04, 2.06, 0.00000954, 0.00000354, ZIP, 306.0, 2, 153.00, 6.00, 0.00000449, 0.00000376
trial0008888, AA, 1776.75, 18, 98.71, 3.00, 0.00001023, 0.00000352, ZIP, 304.5, 2, 152.25, 5.00, 0.00000483, 0.00000401
trial0008889, AA, 1823.75, 18, 101.32, 2.72, 0.00000975, 0.00000359, ZIP, 374.0, 2, 187.00, 6.00, 0.00000543, 0.00000450
