trial0006707, AA, 1143.5, 14, 81.68, 3.07, 0.00001001, 0.00000340, ZIP, 917.25, 6, 152.88, 5.17, 0.00000465, 0.00000372
trial0006708, AA, 1781.75, 14, 127.27, 4.29, 0.00001034, 0.00000379, ZIP, 716.0, 6, 119.33, 5.00, 0.00000479, 0.00000438
trial0006709, AA, 1378.75, 14, 98.48, 3.86, 0.00000963, 0.00000364, ZIP, 552.0, 6, 92.00, 4.33, 0.00000525, 0.00000410
trial0006710, AA, 916.5, 14, 65.46, 2.36, 0.00000985, 0.00000402, ZIP, 732.5, 6, 122.08, 5.67, 0.00000492, 0.00000404
trial0006711, AA, 741.0, 14, 52.93, 1.93, 0.00000979, 0.00000379, ZIP, 840.0, 6, 140.00, 5.50, 0.00000452, 0.00000407
trial0006712, AA, 1502.0, 14, 107.29, 3.79, 0.00000912, 0.00000350, ZIP, 886.25, 6, 147.71, 5.17, 0.00000466, 0.00000379
trial0006713, AA, 1338.0, 14, 95.57, 3.57, 0.00000993, 0.00000366, ZIP, 813.5, 6, 135.58, 5.67, 0.00000484, 0.00000407
trial0006714, AA, 1198.0, 14, 85.57, 3.21, 0.00000928, 0.00000354, ZIP, 730.5, 6, 121.75, 4.00, 0.00000424, 0.00000411
trial0006715, AA, 1176.5, 14, 84.04, 3.14, 0.00000994, 0.00000356, ZIP, 769.75, 6, 128.29, 5.50, 0.00000418, 0.00000396
trial0006716, AA, 1338.75, 14, 95.62, 3.43, 0.00000926, 0.00000388, ZIP, 775.25, 6, 129.21, 4.67, 0.00000457, 0.00000416
trial0006717, AA, 1093.0, 14, 78.07, 2.86, 0.00001019, 0.00000382, ZIP, 680.0, 6, 113.33, 4.50, 0.00000473, 0.00000410
trial0006718, AA, 1173.0, 14, 83.79, 3.29, 0.00000928, 0.00000358, ZIP, 596.25, 6, 99.38, 5.00, 0.00000404, 0.00000392
trial0006719, AA, 1125.5, 14, 80.39, 2.71, 0.00000930, 0.00000302, ZIP, 666.0, 6, 111.00, 5.67, 0.00000378, 0.00000325
trial0006720, AA, 1122.0, 14, 80.14, 2.86, 0.00000947, 0.00000330, ZIP, 626.5, 6, 104.42, 5.33, 0.00000466, 0.00000375
trial0006721, AA, 1486.0, 14, 106.14, 3.64, 0.00001011, 0.00000414, ZIP, 636.5, 6, 106.08, 5.17, 0.00000432, 0.00000437
trial0006722, AA, 1385.0, 14, 98.93, 4.00, 0.00000915, 0.00000378, ZIP, 904.5, 6, 150.75, 6.50, 0.00000484, 0.00000411
trial0006723, AA, 1298.5, 14, 92.75, 3.43, 0.00000986, 0.00000398, ZIP, 936.75, 6, 156.12, 6.83, 0.00000412, 0.00000396
trial0006724, AA, 1454.75, 14, 103.91, 4.07, 0.00000943, 0.00000365, ZIP, 517.5, 6, 86.25, 4.67, 0.00000465, 0.00000358
trial0006725, AA, 1478.0, 14, 105.57, 3.29, 0.00000934, 0.00000377, ZIP, 771.0, 6, 128.50, 6.33, 0.00000457, 0.00000378
trial0006726, AA, 931.0, 14, 66.50, 2.64, 0.00000991, 0.00000429, ZIP, 887.0, 6, 147.83, 5.50, 0.00000466, 0.00000436
trial0006727, AA, 1421.0, 14, 101.50, 3.50, 0.00000993, 0.00000388, ZIP, 809.5, 6, 134.92, 6.17, 0.00000469, 0.00000402
trial0006728, AA, 1183.25, 14, 84.52, 3.21, 0.00001037, 0.00000363, ZIP, 788.5, 6, 131.42, 5.17, 0.00000479, 0.00000395
trial0006729, AA, 1514.25, 14, 108.16, 3.43, 0.00000938, 0.00000403, ZIP, 633.5, 6, 105.58, 5.33, 0.00000438, 0.00000417
trial0006730, AA, 935.5, 14, 66.82, 2.43, 0.00001044, 0.00000404, ZIP, 788.0, 6, 131.33, 5.50, 0.00000472, 0.00000418
trial0006731, AA, 661.0, 14, 47.21, 1.86, 0.00001055, 0.00000308, ZIP, 636.5, 6, 106.08, 5.17, 0.00000484, 0.00000351
trial0006732, AA, 1371.5, 14, 97.96, 3.50, 0.00000985, 0.00000361, ZIP, 998.5, 6, 166.42, 6.67, 0.00000446, 0.00000381
trial0006733, AA, 1487.25, 14, 106.23, 4.14, 0.00000997, 0.00000422, ZIP, 864.5, 6, 144.08, 6.17, 0.00000448, 0.00000409
trial0006734, AA, 1183.5, 14, 84.54, 2.93, 0.00001002, 0.00000348, ZIP, 637.5, 6, 106.25, 5.00, 0.00000484, 0.00000410
trial0006735, AA, 1064.0, 14, 76.00, 3.00, 0.00000949, 0.00000364, ZIP, 621.0, 6, 103.50, 5.17, 0.00000467, 0.00000420
trial0006736, AA, 1257.5, 14, 89.82, 3.00, 0.00000966, 0.00000354, ZIP, 968.5, 6, 161.42, 6.67, 0.00000409, 0.00000403
trial0006737, AA, 1069.5, 14, 76.39, 2.93, 0.00000999, 0.00000368, ZIP, 884.5, 6, 147.42, 5.17, 0.00000451, 0.00000385
trial0006738, AA, 852.75, 14, 60.91, 2.29, 0.00001088, 0.00000385, ZIP, 802.25, 6, 133.71, 5.00, 0.00000456, 0.00000385
trial0006739, AA, 1197.75, 14, 85.55, 3.07, 0.00001018, 0.00000328, ZIP, 787.25, 6, 131.21, 5.00, 0.00000423, 0.00000377
trial0006740, AA, 1260.0, 14, 90.00, 3.00, 0.00000870, 0.00000343, ZIP, 696.0, 6, 116.00, 5.33, 0.00000409, 0.00000351
trial0006741, AA, 980.5, 14, 70.04, 2.64, 0.00001030, 0.00000351, ZIP, 451.25, 6, 75.21, 4.00, 0.00000434, 0.00000366
trial0006742, AA, 1263.0, 14, 90.21, 3.21, 0.00000918, 0.00000394, ZIP, 925.75, 6, 154.29, 5.83, 0.00000451, 0.00000406
trial0006743, AA, 1536.0, 14, 109.71, 4.21, 0.00001098, 0.00000408, ZIP, 768.75, 6, 128.12, 5.83, 0.00000444, 0.00000459
trial0006744, AA, 1391.5, 14, 99.39, 3.57, 0.00000992, 0.00000364, ZIP, 578.5, 6, 96.42, 4.67, 0.00000463, 0.00000419
trial0006745, AA, 892.5, 14, 63.75, 2.57, 0.00001036, 0.00000388, ZIP, 829.75, 6, 138.29, 5.17, 0.00000492, 0.00000432
trial0006746, AA, 971.5, 14, 69.39, 2.36, 0.00000906, 0.00000330, ZIP, 474.75, 6, 79.12, 4.00, 0.00000495, 0.00000370
trial0006747, AA, 1225.0, 14, 87.50, 3.07, 0.00000909, 0.00000404, ZIP, 790.0, 6, 131.67, 5.67, 0.00000437, 0.00000423
trial0006748, AA, 1115.0, 14, 79.64, 3.29, 0.00000775, 0.00000299, ZIP, 701.25, 6, 116.88, 5.00, 0.00000360, 0.00000317
trial0006749, AA, 892.0, 14, 63.71, 2.64, 0.00000973, 0.00000357, ZIP, 590.0, 6, 98.33, 5.00, 0.00000467, 0.00000404
trial0006750, AA, 837.0, 14, 59.79, 2.71, 0.00001028, 0.00000336, ZIP, 888.75, 6, 148.12, 5.33, 0.00000459, 0.00000388
trial0006751, AA, 1611.0, 14, 115.07, 4.36, 0.00001082, 0.00000375, ZIP, 822.0, 6, 137.00, 5.83, 0.00000421, 0.00000389
trial0006752, AA, 1182.25, 14, 84.45, 3.00, 0.00000958, 0.00000355, ZIP, 606.5, 6, 101.08, 4.00, 0.00000461, 0.00000398
trial0006753, AA, 1013.75, 14, 72.41, 2.71, 0.00000973, 0.00000363, ZIP, 510.75, 6, 85.12, 3.33, 0.00000442, 0.00000387
trial0006754, AA, 876.5, 14, 62.61, 2.86, 0.00000986, 0.00000383, ZIP, 355.75, 6, 59.29, 3.67, 0.00000476, 0.00000419
trial0006755, AA, 1318.0, 14, 94.14, 3.57, 0.00000994, 0.00000390, ZIP, 700.5, 6, 116.75, 4.67, 0.00000418, 0.00000419
trial0006756, AA, 555.0, 14, 39.64, 1.79, 0.00000970, 0.00000345, ZIP, 903.75, 6, 150.62, 5.33, 0.00000464, 0.00000411
trial0006757, AA, 1007.0, 14, 71.93, 2.71, 0.00000895, 0.00000383, ZIP, 601.0, 6, 100.17, 4.50, 0.00000450, 0.00000399
trial0006758, AA, 1199.5, 14, 85.68, 2.79, 0.00000946, 0.00000380, ZIP, 605.25, 6, 100.88, 5.00, 0.00000458, 0.00000364
trial0006759, AA, 1352.0, 14, 96.57, 3.57, 0.00000905, 0.00000381, ZIP, 837.5, 6, 139.58, 5.67, 0.00000432, 0.00000428
trial0006760, AA, 571.0, 14, 40.79, 1.43, 0.00001020, 0.00000271, ZIP, 443.5, 6, 73.92, 3.33, 0.00000485, 0.00000373
trial0006761, AA, 1497.25, 14, 106.95, 3.86, 0.00000982, 0.00000416, ZIP, 566.75, 6, 94.46, 4.67, 0.00000435, 0.00000467
trial0006762, AA, 1132.5, 14, 80.89, 2.93, 0.00001062, 0.00000412, ZIP, 636.5, 6, 106.08, 4.50, 0.00000470, 0.00000435
trial0006763, AA, 1288.5, 14, 92.04, 3.36, 0.00000998, 0.00000385, ZIP, 426.25, 6, 71.04, 4.33, 0.00000458, 0.00000405
trial0006764, AA, 1068.25, 14, 76.30, 2.86, 0.00000926, 0.00000411, ZIP, 596.0, 6, 99.33, 4.67, 0.00000483, 0.00000432
trial0006765, AA, 1117.0, 14, 79.79, 3.21, 0.00000946, 0.00000380, ZIP, 592.5, 6, 98.75, 4.83, 0.00000484, 0.00000424
trial0006766, AA, 568.5, 14, 40.61, 1.43, 0.00000996, 0.00000358, ZIP, 761.0, 6, 126.83, 4.33, 0.00000495, 0.00000370
trial0006767, AA, 946.25, 14, 67.59, 2.64, 0.00000931, 0.00000343, ZIP, 936.0, 6, 156.00, 6.50, 0.00000454, 0.00000371
trial0006768, AA, 1208.5, 14, 86.32, 3.50, 0.00001032, 0.00000360, ZIP, 819.5, 6, 136.58, 5.00, 0.00000455, 0.00000380
trial0006769, AA, 1163.0, 14, 83.07, 3.21, 0.00000961, 0.00000374, ZIP, 886.0, 6, 147.67, 6.00, 0.00000474, 0.00000422
trial0006770, AA, 1037.5, 14, 74.11, 3.29, 0.00001085, 0.00000360, ZIP, 618.25, 6, 103.04, 4.33, 0.00000431, 0.00000449
trial0006771, AA, 1150.75, 14, 82.20, 3.50, 0.00000955, 0.00000410, ZIP, 823.25, 6, 137.21, 5.67, 0.00000476, 0.00000407
trial0006772, AA, 1054.25, 14, 75.30, 2.50, 0.00000975, 0.00000331, ZIP, 757.5, 6, 126.25, 5.33, 0.00000477, 0.00000398
trial0006773, AA, 1340.5, 14, 95.75, 3.43, 0.00000984, 0.00000401, ZIP, 696.5, 6, 116.08, 6.00, 0.00000453, 0.00000380
trial0006774, AA, 1515.5, 14, 108.25, 4.00, 0.00000995, 0.00000368, ZIP, 929.5, 6, 154.92, 6.17, 0.00000462, 0.00000431
trial0006775, AA, 1165.25, 14, 83.23, 3.50, 0.00001030, 0.00000383, ZIP, 962.25, 6, 160.38, 5.67, 0.00000427, 0.00000400
trial0006776, AA, 1175.25, 14, 83.95, 3.50, 0.00001004, 0.00000377, ZIP, 758.0, 6, 126.33, 5.17, 0.00000466, 0.00000388
trial0006777, AA, 911.5, 14, 65.11, 2.07, 0.00000869, 0.00000305, ZIP, 681.0, 6, 113.50, 5.17, 0.00000428, 0.00000359
trial0006778, AA, 1154.5, 14, 82.46, 3.00, 0.00000912, 0.00000343, ZIP, 940.5, 6, 156.75, 5.83, 0.00000470, 0.00000390
trial0006779, AA, 970.0, 14, 69.29, 2.29, 0.00000982, 0.00000367, ZIP, 735.75, 6, 122.62, 5.00, 0.00000459, 0.00000406
trial0006780, AA, 699.0, 14, 49.93, 1.93, 0.00000995, 0.00000350, ZIP, 542.0, 6, 90.33, 3.50, 0.00000460, 0.00000381
trial0006781, AA, 912.0, 14, 65.14, 2.43, 0.00001030, 0.00000401, ZIP, 985.75, 6, 164.29, 6.33, 0.00000459, 0.00000397
trial0006782, AA, 1159.0, 14, 82.79, 3.00, 0.00000981, 0.00000351, ZIP, 762.0, 6, 127.00, 4.67, 0.00000460, 0.00000408
trial0006783, AA, 1241.0, 14, 88.64, 3.07, 0.00000948, 0.00000344, ZIP, 484.25, 6, 80.71, 4.17, 0.00000452, 0.00000388
trial0006784, AA, 1196.5, 14, 85.46, 3.14, 0.00000936, 0.00000363, ZIP, 710.5, 6, 118.42, 5.50, 0.00000447, 0.00000402
trial0006785, AA, 1194.0, 14, 85.29, 3.36, 0.00000981, 0.00000353, ZIP, 593.5, 6, 98.92, 5.17, 0.00000522, 0.00000390
trial0006786, AA, 820.0, 14, 58.57, 2.14, 0.00000989, 0.00000326, ZIP, 714.75, 6, 119.12, 5.00, 0.00000446, 0.00000390
trial0006787, AA, 1001.5, 14, 71.54, 2.79, 0.00000985, 0.00000375, ZIP, 722.0, 6, 120.33, 5.00, 0.00000451, 0.00000416
trial0006788, AA, 1087.5, 14, 77.68, 3.07, 0.00000972, 0.00000382, ZIP, 563.0, 6, 93.83, 4.67, 0.00000447, 0.00000373
trial0006789, AA, 1513.0, 14, 108.07, 3.93, 0.00000949, 0.00000360, ZIP, 864.5, 6, 144.08, 5.50, 0.00000435, 0.00000392
trial0006790, AA, 1395.75, 14, 99.70, 3.71, 0.00000927, 0.00000343, ZIP, 635.25, 6, 105.88, 5.00, 0.00000432, 0.00000374
trial0006791, AA, 623.0, 14, 44.50, 1.93, 0.00000996, 0.00000320, ZIP, 589.5, 6, 98.25, 3.50, 0.00000457, 0.00000386
trial0006792, AA, 1492.5, 14, 106.61, 3.93, 0.00000959, 0.00000424, ZIP, 844.75, 6, 140.79, 5.83, 0.00000452, 0.00000459
trial0006793, AA, 1305.75, 14, 93.27, 2.71, 0.00000970, 0.00000375, ZIP, 856.0, 6, 142.67, 6.33, 0.00000483, 0.00000412
trial0006794, AA, 1248.75, 14, 89.20, 3.29, 0.00000961, 0.00000360, ZIP, 636.5, 6, 106.08, 5.00, 0.00000469, 0.00000389
trial0006795, AA, 1531.0, 14, 109.36, 3.93, 0.00000886, 0.00000388, ZIP, 799.0, 6, 133.17, 6.00, 0.00000446, 0.00000393
trial0006796, AA, 940.5, 14, 67.18, 2.29, 0.00001056, 0.00000377, ZIP, 812.5, 6, 135.42, 5.17, 0.00000445, 0.00000449
trial0006797, AA, 1242.0, 14, 88.71, 3.50, 0.00000941, 0.00000417, ZIP, 800.0, 6, 133.33, 5.17, 0.00000429, 0.00000414
trial0006798, AA, 1005.0, 14, 71.79, 2.93, 0.00000870, 0.00000347, ZIP, 995.0, 6, 165.83, 6.17, 0.00000419, 0.00000384
trial0006799, AA, 1018.5, 14, 72.75, 2.43, 0.00000958, 0.00000336, ZIP, 638.5, 6, 106.42, 4.67, 0.00000436, 0.00000394
trial0006800, AA, 1015.0, 14, 72.50, 2.86, 0.00000875, 0.00000354, ZIP, 781.0, 6, 130.17, 5.17, 0.00000410, 0.00000386
trial0006801, AA, 526.25, 14, 37.59, 2.57, 0.00000992, 0.00000334, ZIP, 435.0, 6, 72.50, 5.33, 0.00000463, 0.00000377
trial0006802, AA, 840.0, 14, 60.00, 3.50, 0.00000993, 0.00000386, ZIP, 349.0, 6, 58.17, 5.17, 0.00000491, 0.00000406
trial0006803, AA, 711.0, 14, 50.79, 3.50, 0.00000976, 0.00000394, ZIP, 450.25, 6, 75.04, 4.50, 0.00000486, 0.00000425
trial0006804, AA, 807.5, 14, 57.68, 3.36, 0.00000992, 0.00000373, ZIP, 526.0, 6, 87.67, 5.67, 0.00000435, 0.00000422
trial0006805, AA, 843.75, 14, 60.27, 3.43, 0.00000976, 0.00000363, ZIP, 495.25, 6, 82.54, 5.17, 0.00000483, 0.00000406
trial0006806, AA, 651.0, 14, 46.50, 2.93, 0.00000982, 0.00000329, ZIP, 261.5, 6, 43.58, 3.50, 0.00000467, 0.00000372
trial0006807, AA, 938.5, 14, 67.04, 4.21, 0.00000848, 0.00000311, ZIP, 451.75, 6, 75.29, 4.67, 0.00000422, 0.00000340
trial0006808, AA, 561.75, 14, 40.12, 2.43, 0.00001031, 0.00000337, ZIP, 278.0, 6, 46.33, 3.17, 0.00000476, 0.00000403
trial0006809, AA, 756.0, 14, 54.00, 2.93, 0.00000974, 0.00000335, ZIP, 570.5, 6, 95.08, 5.67, 0.00000480, 0.00000399
trial0006810, AA, 648.5, 14, 46.32, 2.50, 0.00000996, 0.00000367, ZIP, 390.5, 6, 65.08, 4.50, 0.00000432, 0.00000383
trial0006811, AA, 1002.25, 14, 71.59, 4.14, 0.00000941, 0.00000373, ZIP, 512.5, 6, 85.42, 6.00, 0.00000461, 0.00000379
trial0006812, AA, 957.75, 14, 68.41, 4.00, 0.00000989, 0.00000366, ZIP, 473.75, 6, 78.96, 5.83, 0.00000477, 0.00000432
trial0006813, AA, 967.75, 14, 69.12, 3.93, 0.00000993, 0.00000402, ZIP, 509.0, 6, 84.83, 5.50, 0.00000435, 0.00000431
trial0006814, AA, 600.0, 14, 42.86, 2.43, 0.00000980, 0.00000380, ZIP, 355.75, 6, 59.29, 4.17, 0.00000454, 0.00000391
trial0006815, AA, 740.75, 14, 52.91, 3.21, 0.00001018, 0.00000333, ZIP, 337.0, 6, 56.17, 5.00, 0.00000460, 0.00000399
trial0006816, AA, 658.0, 14, 47.00, 2.64, 0.00000941, 0.00000368, ZIP, 359.5, 6, 59.92, 3.83, 0.00000454, 0.00000378
trial0006817, AA, 502.75, 14, 35.91, 2.36, 0.00000905, 0.00000327, ZIP, 392.75, 6, 65.46, 3.83, 0.00000469, 0.00000348
trial0006818, AA, 618.5, 14, 44.18, 2.50, 0.00001026, 0.00000352, ZIP, 430.0, 6, 71.67, 5.50, 0.00000466, 0.00000416
trial0006819, AA, 630.25, 14, 45.02, 2.71, 0.00001003, 0.00000344, ZIP, 525.75, 6, 87.62, 5.00, 0.00000494, 0.00000400
trial0006820, AA, 539.0, 14, 38.50, 2.64, 0.00001020, 0.00000364, ZIP, 438.5, 6, 73.08, 5.50, 0.00000450, 0.00000403
trial0006821, AA, 566.75, 14, 40.48, 3.00, 0.00000972, 0.00000381, ZIP, 487.75, 6, 81.29, 5.33, 0.00000487, 0.00000412
trial0006822, AA, 809.0, 14, 57.79, 3.14, 0.00001056, 0.00000363, ZIP, 427.25, 6, 71.21, 5.17, 0.00000482, 0.00000401
trial0006823, AA, 544.25, 14, 38.88, 2.21, 0.00000943, 0.00000345, ZIP, 528.75, 6, 88.12, 5.17, 0.00000423, 0.00000380
trial0006824, AA, 777.0, 14, 55.50, 3.79, 0.00001049, 0.00000367, ZIP, 531.0, 6, 88.50, 5.50, 0.00000442, 0.00000415
trial0006825, AA, 896.25, 14, 64.02, 3.86, 0.00001011, 0.00000365, ZIP, 370.25, 6, 61.71, 4.67, 0.00000526, 0.00000414
trial0006826, AA, 739.75, 14, 52.84, 3.57, 0.00000973, 0.00000366, ZIP, 393.5, 6, 65.58, 3.83, 0.00000460, 0.00000428
trial0006827, AA, 695.75, 14, 49.70, 2.86, 0.00000927, 0.00000333, ZIP, 541.5, 6, 90.25, 7.00, 0.00000430, 0.00000344
trial0006828, AA, 483.5, 14, 34.54, 2.29, 0.00000923, 0.00000418, ZIP, 441.75, 6, 73.62, 5.50, 0.00000457, 0.00000439
trial0006829, AA, 727.5, 14, 51.96, 2.79, 0.00000905, 0.00000352, ZIP, 484.25, 6, 80.71, 5.33, 0.00000446, 0.00000401
trial0006830, AA, 1045.75, 14, 74.70, 4.00, 0.00000955, 0.00000377, ZIP, 559.5, 6, 93.25, 5.50, 0.00000467, 0.00000382
trial0006831, AA, 469.0, 14, 33.50, 2.07, 0.00001045, 0.00000359, ZIP, 484.0, 6, 80.67, 5.33, 0.00000510, 0.00000432
trial0006832, AA, 820.25, 14, 58.59, 3.14, 0.00000976, 0.00000335, ZIP, 387.5, 6, 64.58, 4.83, 0.00000476, 0.00000395
trial0006833, AA, 724.0, 14, 51.71, 3.29, 0.00000931, 0.00000370, ZIP, 481.25, 6, 80.21, 5.83, 0.00000432, 0.00000412
trial0006834, AA, 741.25, 14, 52.95, 3.50, 0.00000983, 0.00000318, ZIP, 396.25, 6, 66.04, 4.83, 0.00000455, 0.00000379
trial0006835, AA, 596.0, 14, 42.57, 2.43, 0.00001018, 0.00000383, ZIP, 388.0, 6, 64.67, 4.50, 0.00000441, 0.00000370
trial0006836, AA, 843.5, 14, 60.25, 3.79, 0.00000842, 0.00000321, ZIP, 405.0, 6, 67.50, 5.33, 0.00000424, 0.00000353
trial0006837, AA, 629.0, 14, 44.93, 2.50, 0.00000972, 0.00000330, ZIP, 467.5, 6, 77.92, 5.33, 0.00000467, 0.00000374
trial0006838, AA, 644.0, 14, 46.00, 2.57, 0.00000962, 0.00000432, ZIP, 318.0, 6, 53.00, 4.17, 0.00000493, 0.00000444
trial0006839, AA, 895.25, 14, 63.95, 4.14, 0.00000948, 0.00000371, ZIP, 646.5, 6, 107.75, 6.50, 0.00000442, 0.00000364
trial0006840, AA, 1085.5, 14, 77.54, 3.93, 0.00001019, 0.00000418, ZIP, 578.25, 6, 96.38, 6.83, 0.00000470, 0.00000427
trial0006841, AA, 337.0, 14, 24.07, 1.71, 0.00000940, 0.00000342, ZIP, 517.0, 6, 86.17, 5.67, 0.00000448, 0.00000410
trial0006842, AA, 751.75, 14, 53.70, 2.86, 0.00001056, 0.00000345, ZIP, 428.75, 6, 71.46, 5.67, 0.00000441, 0.00000388
trial0006843, AA, 793.5, 14, 56.68, 4.00, 0.00000997, 0.00000385, ZIP, 506.75, 6, 84.46, 5.17, 0.00000449, 0.00000419
trial0006844, AA, 869.5, 14, 62.11, 3.71, 0.00001034, 0.00000378, ZIP, 513.5, 6, 85.58, 5.67, 0.00000453, 0.00000408
trial0006845, AA, 678.75, 14, 48.48, 2.79, 0.00001010, 0.00000367, ZIP, 569.5, 6, 94.92, 6.17, 0.00000462, 0.00000376
trial0006846, AA, 654.25, 14, 46.73, 3.07, 0.00001073, 0.00000386, ZIP, 420.0, 6, 70.00, 5.67, 0.00000507, 0.00000422
trial0006847, AA, 678.25, 14, 48.45, 3.00, 0.00000989, 0.00000329, ZIP, 470.5, 6, 78.42, 4.83, 0.00000447, 0.00000381
trial0006848, AA, 841.0, 14, 60.07, 3.79, 0.00001045, 0.00000395, ZIP, 387.75, 6, 64.62, 4.17, 0.00000436, 0.00000429
trial0006849, AA, 662.75, 14, 47.34, 3.36, 0.00000911, 0.00000366, ZIP, 490.75, 6, 81.79, 5.83, 0.00000414, 0.00000399
trial0006850, AA, 660.0, 14, 47.14, 2.93, 0.00001005, 0.00000350, ZIP, 463.0, 6, 77.17, 4.67, 0.00000453, 0.00000376
trial0006851, AA, 434.75, 14, 31.05, 1.71, 0.00000946, 0.00000312, ZIP, 490.25, 6, 81.71, 5.33, 0.00000444, 0.00000347
trial0006852, AA, 722.0, 14, 51.57, 2.71, 0.00000933, 0.00000362, ZIP, 503.0, 6, 83.83, 4.67, 0.00000478, 0.00000406
trial0006853, AA, 900.75, 14, 64.34, 3.86, 0.00000968, 0.00000406, ZIP, 592.75, 6, 98.79, 6.00, 0.00000434, 0.00000436
trial0006854, AA, 718.75, 14, 51.34, 2.86, 0.00000983, 0.00000339, ZIP, 506.75, 6, 84.46, 5.50, 0.00000452, 0.00000361
trial0006855, AA, 673.0, 14, 48.07, 2.86, 0.00000967, 0.00000361, ZIP, 587.0, 6, 97.83, 5.50, 0.00000421, 0.00000380
trial0006856, AA, 814.0, 14, 58.14, 3.29, 0.00000961, 0.00000333, ZIP, 307.0, 6, 51.17, 4.50, 0.00000455, 0.00000357
trial0006857, AA, 838.75, 14, 59.91, 3.00, 0.00000924, 0.00000386, ZIP, 598.5, 6, 99.75, 6.33, 0.00000461, 0.00000406
trial0006858, AA, 653.25, 14, 46.66, 2.93, 0.00000990, 0.00000404, ZIP, 491.75, 6, 81.96, 5.33, 0.00000528, 0.00000417
trial0006859, AA, 876.75, 14, 62.62, 3.71, 0.00000996, 0.00000363, ZIP, 520.5, 6, 86.75, 5.17, 0.00000446, 0.00000377
trial0006860, AA, 620.5, 14, 44.32, 2.21, 0.00000946, 0.00000347, ZIP, 503.5, 6, 83.92, 5.83, 0.00000430, 0.00000388
trial0006861, AA, 894.0, 14, 63.86, 3.93, 0.00000910, 0.00000404, ZIP, 386.5, 6, 64.42, 4.83, 0.00000475, 0.00000444
trial0006862, AA, 897.5, 14, 64.11, 3.93, 0.00000893, 0.00000397, ZIP, 686.0, 6, 114.33, 6.50, 0.00000442, 0.00000419
trial0006863, AA, 839.25, 14, 59.95, 3.79, 0.00001062, 0.00000402, ZIP, 639.5, 6, 106.58, 6.83, 0.00000437, 0.00000392
trial0006864, AA, 735.75, 14, 52.55, 2.93, 0.00000991, 0.00000311, ZIP, 333.25, 6, 55.54, 3.83, 0.00000428, 0.00000358
trial0006865, AA, 661.5, 14, 47.25, 3.14, 0.00000919, 0.00000362, ZIP, 599.5, 6, 99.92, 6.00, 0.00000411, 0.00000371
trial0006866, AA, 560.75, 14, 40.05, 1.93, 0.00000884, 0.00000289, ZIP, 297.75, 6, 49.62, 5.00, 0.00000406, 0.00000328
trial0006867, AA, 450.5, 14, 32.18, 2.07, 0.00000972, 0.00000375, ZIP, 434.0, 6, 72.33, 4.83, 0.00000472, 0.00000390
trial0006868, AA, 700.0, 14, 50.00, 3.29, 0.00001005, 0.00000361, ZIP, 461.5, 6, 76.92, 4.83, 0.00000447, 0.00000396
trial0006869, AA, 786.5, 14, 56.18, 3.86, 0.00000893, 0.00000430, ZIP, 438.5, 6, 73.08, 5.83, 0.00000486, 0.00000427
trial0006870, AA, 600.75, 14, 42.91, 2.50, 0.00000999, 0.00000358, ZIP, 331.75, 6, 55.29, 4.50, 0.00000457, 0.00000401
trial0006871, AA, 745.0, 14, 53.21, 3.21, 0.00000992, 0.00000368, ZIP, 499.5, 6, 83.25, 6.00, 0.00000428, 0.00000418
trial0006872, AA, 599.75, 14, 42.84, 2.43, 0.00001027, 0.00000359, ZIP, 522.5, 6, 87.08, 6.00, 0.00000452, 0.00000388
trial0006873, AA, 1060.25, 14, 75.73, 4.29, 0.00000977, 0.00000424, ZIP, 539.25, 6, 89.88, 7.17, 0.00000459, 0.00000433
trial0006874, AA, 783.75, 14, 55.98, 3.50, 0.00000878, 0.00000385, ZIP, 530.75, 6, 88.46, 6.17, 0.00000440, 0.00000406
trial0006875, AA, 761.0, 14, 54.36, 3.07, 0.00000999, 0.00000362, ZIP, 508.5, 6, 84.75, 5.50, 0.00000469, 0.00000376
trial0006876, AA, 933.0, 14, 66.64, 3.86, 0.00000926, 0.00000394, ZIP, 520.25, 6, 86.71, 5.17, 0.00000454, 0.00000385
trial0006877, AA, 811.0, 14, 57.93, 3.50, 0.00001012, 0.00000449, ZIP, 528.25, 6, 88.04, 5.33, 0.00000504, 0.00000430
trial0006878, AA, 871.75, 14, 62.27, 3.57, 0.00000959, 0.00000391, ZIP, 461.0, 6, 76.83, 6.17, 0.00000468, 0.00000409
trial0006879, AA, 860.0, 14, 61.43, 3.71, 0.00000968, 0.00000360, ZIP, 290.0, 6, 48.33, 3.67, 0.00000444, 0.00000378
trial0006880, AA, 918.5, 14, 65.61, 3.29, 0.00000952, 0.00000374, ZIP, 417.25, 6, 69.54, 4.67, 0.00000468, 0.00000402
trial0006881, AA, 826.5, 14, 59.04, 3.00, 0.00000996, 0.00000368, ZIP, 491.25, 6, 81.88, 5.50, 0.00000437, 0.00000433
trial0006882, AA, 819.5, 14, 58.54, 3.21, 0.00001013, 0.00000392, ZIP, 636.5, 6, 106.08, 6.33, 0.00000426, 0.00000423
trial0006883, AA, 662.75, 14, 47.34, 2.57, 0.00000950, 0.00000328, ZIP, 473.25, 6, 78.88, 5.33, 0.00000438, 0.00000374
trial0006884, AA, 871.75, 14, 62.27, 4.00, 0.00000950, 0.00000329, ZIP, 503.5, 6, 83.92, 5.17, 0.00000423, 0.00000399
