trial0002709, AA, 470.5, 6, 78.42, 4.67, 0.00001006, 0.00000346, ZIP, 1104.5, 14, 78.89, 5.71, 0.00000378, 0.00000302
trial0002710, AA, 212.0, 6, 35.33, 1.83, 0.00000819, 0.00000261, ZIP, 763.0, 14, 54.50, 3.43, 0.00000376, 0.00000269
trial0002711, AA, 479.25, 6, 79.88, 4.67, 0.00000904, 0.00000314, ZIP, 1114.5, 14, 79.61, 5.07, 0.00000381, 0.00000287
trial0002712, AA, 288.5, 6, 48.08, 2.67, 0.00000849, 0.00000305, ZIP, 894.25, 14, 63.88, 4.64, 0.00000359, 0.00000295
trial0002713, AA, 297.0, 6, 49.50, 2.67, 0.00000822, 0.00000297, ZIP, 908.5, 14, 64.89, 4.50, 0.00000377, 0.00000305
trial0002714, AA, 181.0, 6, 30.17, 1.67, 0.00000946, 0.00000298, ZIP, 1174.5, 14, 83.89, 5.93, 0.00000400, 0.00000303
trial0002715, AA, 385.0, 6, 64.17, 4.17, 0.00000887, 0.00000309, ZIP, 873.5, 14, 62.39, 4.36, 0.00000383, 0.00000309
trial0002716, AA, 334.5, 6, 55.75, 4.00, 0.00000784, 0.00000308, ZIP, 837.5, 14, 59.82, 3.93, 0.00000384, 0.00000281
trial0002717, AA, 328.0, 6, 54.67, 3.00, 0.00000831, 0.00000310, ZIP, 664.75, 14, 47.48, 4.00, 0.00000369, 0.00000291
trial0002718, AA, 276.25, 6, 46.04, 3.00, 0.00000806, 0.00000327, ZIP, 1035.5, 14, 73.96, 5.29, 0.00000351, 0.00000290
trial0002719, AA, 269.25, 6, 44.88, 3.17, 0.00000785, 0.00000268, ZIP, 824.0, 14, 58.86, 3.64, 0.00000347, 0.00000286
trial0002720, AA, 182.5, 6, 30.42, 2.33, 0.00000760, 0.00000299, ZIP, 936.5, 14, 66.89, 4.93, 0.00000379, 0.00000313
trial0002721, AA, 295.5, 6, 49.25, 3.83, 0.00000846, 0.00000328, ZIP, 811.25, 14, 57.95, 4.29, 0.00000394, 0.00000327
trial0002722, AA, 262.75, 6, 43.79, 2.33, 0.00000871, 0.00000348, ZIP, 1031.25, 14, 73.66, 4.43, 0.00000381, 0.00000327
trial0002723, AA, 200.5, 6, 33.42, 2.83, 0.00000758, 0.00000277, ZIP, 814.0, 14, 58.14, 3.86, 0.00000355, 0.00000273
trial0002724, AA, 129.5, 6, 21.58, 1.67, 0.00000794, 0.00000291, ZIP, 491.25, 14, 35.09, 2.71, 0.00000369, 0.00000304
trial0002725, AA, 287.75, 6, 47.96, 3.17, 0.00000990, 0.00000309, ZIP, 939.75, 14, 67.12, 5.21, 0.00000363, 0.00000318
trial0002726, AA, 335.0, 6, 55.83, 4.00, 0.00000923, 0.00000316, ZIP, 799.25, 14, 57.09, 4.07, 0.00000382, 0.00000300
trial0002727, AA, 331.5, 6, 55.25, 3.33, 0.00000860, 0.00000308, ZIP, 929.0, 14, 66.36, 4.43, 0.00000391, 0.00000297
trial0002728, AA, 326.75, 6, 54.46, 3.00, 0.00000877, 0.00000325, ZIP, 906.0, 14, 64.71, 4.79, 0.00000387, 0.00000298
trial0002729, AA, 291.75, 6, 48.62, 3.33, 0.00000858, 0.00000297, ZIP, 1008.75, 14, 72.05, 5.14, 0.00000350, 0.00000305
trial0002730, AA, 320.0, 6, 53.33, 3.33, 0.00000845, 0.00000255, ZIP, 700.75, 14, 50.05, 3.21, 0.00000389, 0.00000300
trial0002731, AA, 307.0, 6, 51.17, 3.00, 0.00000795, 0.00000285, ZIP, 1094.25, 14, 78.16, 5.50, 0.00000396, 0.00000310
trial0002732, AA, 203.5, 6, 33.92, 3.17, 0.00000823, 0.00000316, ZIP, 896.0, 14, 64.00, 4.43, 0.00000345, 0.00000283
trial0002733, AA, 289.5, 6, 48.25, 3.50, 0.00000822, 0.00000309, ZIP, 1112.5, 14, 79.46, 5.21, 0.00000369, 0.00000301
trial0002734, AA, 249.0, 6, 41.50, 2.67, 0.00000895, 0.00000317, ZIP, 916.5, 14, 65.46, 4.21, 0.00000405, 0.00000294
trial0002735, AA, 332.25, 6, 55.38, 3.67, 0.00000820, 0.00000282, ZIP, 969.0, 14, 69.21, 5.00, 0.00000385, 0.00000293
trial0002736, AA, 254.5, 6, 42.42, 3.00, 0.00000807, 0.00000308, ZIP, 896.25, 14, 64.02, 4.57, 0.00000371, 0.00000309
trial0002737, AA, 384.0, 6, 64.00, 3.33, 0.00000949, 0.00000303, ZIP, 725.25, 14, 51.80, 3.43, 0.00000381, 0.00000312
trial0002738, AA, 201.5, 6, 33.58, 2.33, 0.00000923, 0.00000316, ZIP, 1012.25, 14, 72.30, 4.86, 0.00000406, 0.00000352
trial0002739, AA, 229.25, 6, 38.21, 2.50, 0.00000810, 0.00000292, ZIP, 978.5, 14, 69.89, 4.64, 0.00000361, 0.00000281
trial0002740, AA, 197.75, 6, 32.96, 2.00, 0.00000903, 0.00000285, ZIP, 467.25, 14, 33.38, 2.86, 0.00000384, 0.00000284
trial0002741, AA, 369.0, 6, 61.50, 4.33, 0.00000880, 0.00000292, ZIP, 724.5, 14, 51.75, 3.50, 0.00000373, 0.00000288
trial0002742, AA, 295.75, 6, 49.29, 3.83, 0.00000805, 0.00000283, ZIP, 777.25, 14, 55.52, 3.79, 0.00000378, 0.00000293
trial0002743, AA, 256.5, 6, 42.75, 2.67, 0.00000857, 0.00000273, ZIP, 784.75, 14, 56.05, 3.79, 0.00000377, 0.00000275
trial0002744, AA, 246.5, 6, 41.08, 2.50, 0.00000921, 0.00000289, ZIP, 1014.75, 14, 72.48, 4.57, 0.00000382, 0.00000314
trial0002745, AA, 293.0, 6, 48.83, 3.50, 0.00000916, 0.00000311, ZIP, 948.0, 14, 67.71, 5.00, 0.00000375, 0.00000292
trial0002746, AA, 341.25, 6, 56.88, 4.00, 0.00000848, 0.00000326, ZIP, 926.25, 14, 66.16, 4.50, 0.00000366, 0.00000285
trial0002747, AA, 346.75, 6, 57.79, 4.17, 0.00000904, 0.00000335, ZIP, 1121.25, 14, 80.09, 4.64, 0.00000395, 0.00000313
trial0002748, AA, 235.0, 6, 39.17, 2.83, 0.00000757, 0.00000256, ZIP, 891.75, 14, 63.70, 4.36, 0.00000337, 0.00000249
trial0002749, AA, 293.5, 6, 48.92, 2.67, 0.00000870, 0.00000287, ZIP, 819.25, 14, 58.52, 3.57, 0.00000404, 0.00000299
trial0002750, AA, 298.0, 6, 49.67, 2.83, 0.00000832, 0.00000321, ZIP, 863.0, 14, 61.64, 3.86, 0.00000408, 0.00000304
trial0002751, AA, 460.25, 6, 76.71, 3.50, 0.00000831, 0.00000285, ZIP, 853.5, 14, 60.96, 3.86, 0.00000354, 0.00000551
trial0002752, AA, 421.25, 6, 70.21, 4.17, 0.00000846, 0.00000294, ZIP, 834.75, 14, 59.62, 4.79, 0.00000407, 0.00000288
trial0002753, AA, 296.5, 6, 49.42, 2.33, 0.00000851, 0.00000283, ZIP, 890.5, 14, 63.61, 4.14, 0.00000370, 0.00000296
trial0002754, AA, 224.0, 6, 37.33, 2.33, 0.00000874, 0.00000304, ZIP, 899.0, 14, 64.21, 4.00, 0.00000394, 0.00000285
trial0002755, AA, 363.0, 6, 60.50, 3.83, 0.00000835, 0.00000326, ZIP, 1080.25, 14, 77.16, 5.36, 0.00000397, 0.00000318
trial0002756, AA, 426.0, 6, 71.00, 4.00, 0.00000805, 0.00000333, ZIP, 813.0, 14, 58.07, 3.86, 0.00000372, 0.00000291
trial0002757, AA, 249.5, 6, 41.58, 2.67, 0.00000849, 0.00000341, ZIP, 1190.0, 14, 85.00, 6.36, 0.00000405, 0.00000312
trial0002758, AA, 234.5, 6, 39.08, 2.33, 0.00000833, 0.00000279, ZIP, 893.0, 14, 63.79, 4.36, 0.00000383, 0.00000291
trial0002759, AA, 487.75, 6, 81.29, 4.67, 0.00000868, 0.00000300, ZIP, 1014.75, 14, 72.48, 5.00, 0.00000371, 0.00000292
trial0002760, AA, 371.25, 6, 61.88, 3.33, 0.00000879, 0.00000329, ZIP, 946.75, 14, 67.62, 4.71, 0.00000351, 0.00000296
trial0002761, AA, 338.0, 6, 56.33, 3.83, 0.00000839, 0.00000329, ZIP, 1031.75, 14, 73.70, 5.36, 0.00000408, 0.00000314
trial0002762, AA, 166.0, 6, 27.67, 2.00, 0.00000892, 0.00000274, ZIP, 1019.5, 14, 72.82, 4.79, 0.00000386, 0.00000291
trial0002763, AA, 338.0, 6, 56.33, 3.33, 0.00000852, 0.00000288, ZIP, 967.25, 14, 69.09, 4.50, 0.00000365, 0.00000294
trial0002764, AA, 306.25, 6, 51.04, 3.33, 0.00000797, 0.00000340, ZIP, 955.5, 14, 68.25, 5.00, 0.00000373, 0.00000298
trial0002765, AA, 315.75, 6, 52.62, 2.83, 0.00000899, 0.00000329, ZIP, 998.5, 14, 71.32, 5.00, 0.00000417, 0.00000320
trial0002766, AA, 377.0, 6, 62.83, 3.67, 0.00000859, 0.00000300, ZIP, 1119.0, 14, 79.93, 5.71, 0.00000364, 0.00000292
trial0002767, AA, 442.25, 6, 73.71, 5.00, 0.00000900, 0.00000288, ZIP, 583.25, 14, 41.66, 3.21, 0.00000390, 0.00000292
trial0002768, AA, 279.5, 6, 46.58, 2.67, 0.00000850, 0.00000286, ZIP, 674.0, 14, 48.14, 3.43, 0.00000393, 0.00000288
trial0002769, AA, 397.0, 6, 66.17, 4.17, 0.00000871, 0.00000315, ZIP, 781.25, 14, 55.80, 4.71, 0.00000393, 0.00000316
trial0002770, AA, 449.0, 6, 74.83, 4.50, 0.00000894, 0.00000302, ZIP, 686.25, 14, 49.02, 4.14, 0.00000375, 0.00000280
trial0002771, AA, 301.0, 6, 50.17, 3.00, 0.00000822, 0.00000323, ZIP, 874.0, 14, 62.43, 4.71, 0.00000387, 0.00000314
trial0002772, AA, 271.5, 6, 45.25, 2.83, 0.00000776, 0.00000282, ZIP, 708.0, 14, 50.57, 3.86, 0.00000369, 0.00000293
trial0002773, AA, 430.5, 6, 71.75, 4.33, 0.00000888, 0.00000297, ZIP, 900.5, 14, 64.32, 4.07, 0.00000364, 0.00000286
trial0002774, AA, 196.0, 6, 32.67, 2.00, 0.00000935, 0.00000298, ZIP, 1066.25, 14, 76.16, 4.93, 0.00000359, 0.00000304
trial0002775, AA, 253.5, 6, 42.25, 2.50, 0.00000835, 0.00000295, ZIP, 993.5, 14, 70.96, 4.93, 0.00000372, 0.00000302
trial0002776, AA, 213.5, 6, 35.58, 2.33, 0.00000864, 0.00000273, ZIP, 771.25, 14, 55.09, 3.57, 0.00000353, 0.00000521
trial0002777, AA, 300.0, 6, 50.00, 3.67, 0.00000763, 0.00000293, ZIP, 827.25, 14, 59.09, 4.50, 0.00000394, 0.00000319
trial0002778, AA, 281.75, 6, 46.96, 3.17, 0.00000809, 0.00000276, ZIP, 645.25, 14, 46.09, 3.00, 0.00000394, 0.00000290
trial0002779, AA, 289.5, 6, 48.25, 3.50, 0.00000784, 0.00000310, ZIP, 1080.0, 14, 77.14, 5.14, 0.00000370, 0.00000301
trial0002780, AA, 303.75, 6, 50.62, 2.50, 0.00000817, 0.00000280, ZIP, 764.25, 14, 54.59, 3.93, 0.00000382, 0.00000291
trial0002781, AA, 386.25, 6, 64.38, 4.17, 0.00000757, 0.00000297, ZIP, 796.25, 14, 56.88, 4.50, 0.00000385, 0.00000283
trial0002782, AA, 331.0, 6, 55.17, 3.00, 0.00000860, 0.00000323, ZIP, 927.5, 14, 66.25, 4.86, 0.00000373, 0.00000308
trial0002783, AA, 337.0, 6, 56.17, 4.33, 0.00000853, 0.00000289, ZIP, 1059.0, 14, 75.64, 4.79, 0.00000393, 0.00000287
trial0002784, AA, 265.5, 6, 44.25, 2.67, 0.00000766, 0.00000344, ZIP, 942.0, 14, 67.29, 4.43, 0.00000386, 0.00000278
trial0002785, AA, 374.25, 6, 62.38, 4.17, 0.00000915, 0.00000313, ZIP, 1073.5, 14, 76.68, 5.29, 0.00000354, 0.00000298
trial0002786, AA, 291.0, 6, 48.50, 3.50, 0.00000872, 0.00000259, ZIP, 800.0, 14, 57.14, 3.79, 0.00000389, 0.00000284
trial0002787, AA, 391.25, 6, 65.21, 3.00, 0.00000774, 0.00000326, ZIP, 915.75, 14, 65.41, 4.14, 0.00000408, 0.00000313
trial0002788, AA, 305.75, 6, 50.96, 3.67, 0.00000923, 0.00000330, ZIP, 933.25, 14, 66.66, 4.86, 0.00000368, 0.00000288
trial0002789, AA, 276.5, 6, 46.08, 3.17, 0.00000825, 0.00000328, ZIP, 894.0, 14, 63.86, 4.50, 0.00000354, 0.00000299
trial0002790, AA, 387.0, 6, 64.50, 4.17, 0.00000918, 0.00000301, ZIP, 677.75, 14, 48.41, 3.29, 0.00000377, 0.00000292
trial0002791, AA, 353.0, 6, 58.83, 3.67, 0.00000863, 0.00000306, ZIP, 758.75, 14, 54.20, 3.64, 0.00000366, 0.00000284
trial0002792, AA, 337.75, 6, 56.29, 3.67, 0.00000825, 0.00000324, ZIP, 864.0, 14, 61.71, 4.29, 0.00000379, 0.00000305
trial0002793, AA, 288.0, 6, 48.00, 2.33, 0.00000823, 0.00000268, ZIP, 838.0, 14, 59.86, 4.36, 0.00000371, 0.00000277
trial0002794, AA, 159.5, 6, 26.58, 1.67, 0.00000866, 0.00000339, ZIP, 1005.0, 14, 71.79, 5.50, 0.00000367, 0.00000291
trial0002795, AA, 147.75, 6, 24.62, 1.83, 0.00000879, 0.00000315, ZIP, 803.25, 14, 57.38, 3.57, 0.00000391, 0.00000279
trial0002796, AA, 333.5, 6, 55.58, 3.83, 0.00000859, 0.00000306, ZIP, 833.0, 14, 59.50, 3.93, 0.00000364, 0.00000311
trial0002797, AA, 325.75, 6, 54.29, 3.33, 0.00000784, 0.00000292, ZIP, 758.25, 14, 54.16, 4.07, 0.00000378, 0.00000293
trial0002798, AA, 357.75, 6, 59.62, 3.33, 0.00000882, 0.00000299, ZIP, 645.25, 14, 46.09, 3.00, 0.00000393, 0.00000288
trial0002799, AA, 300.0, 6, 50.00, 3.00, 0.00000837, 0.00000298, ZIP, 757.75, 14, 54.12, 3.50, 0.00000362, 0.00000293
trial0002800, AA, 363.5, 6, 60.58, 3.17, 0.00000847, 0.00000288, ZIP, 1102.75, 14, 78.77, 5.07, 0.00000383, 0.00000306
trial0002801, AA, 982.0, 6, 163.67, 3.33, 0.00000830, 0.00000326, ZIP, 2618.75, 14, 187.05, 5.57, 0.00000364, 0.00000284
trial0002802, AA, 653.0, 6, 108.83, 2.50, 0.00000824, 0.00000299, ZIP, 3212.25, 14, 229.45, 5.57, 0.00000366, 0.00000316
trial0002803, AA, 549.25, 6, 91.54, 2.67, 0.00000816, 0.00000324, ZIP, 2622.25, 14, 187.30, 4.93, 0.00000376, 0.00000298
trial0002804, AA, 576.25, 6, 96.04, 2.83, 0.00000782, 0.00000309, ZIP, 3077.5, 14, 219.82, 5.50, 0.00000369, 0.00000283
trial0002805, AA, 995.5, 6, 165.92, 3.67, 0.00000902, 0.00000303, ZIP, 2854.5, 14, 203.89, 5.21, 0.00000383, 0.00000287
trial0002806, AA, 927.75, 6, 154.62, 3.83, 0.00000899, 0.00000268, ZIP, 2393.5, 14, 170.96, 4.36, 0.00000365, 0.00000267
trial0002807, AA, 1195.25, 6, 199.21, 4.50, 0.00000709, 0.00000283, ZIP, 2591.25, 14, 185.09, 5.71, 0.00000330, 0.00000270
trial0002808, AA, 813.0, 6, 135.50, 2.50, 0.00000946, 0.00000306, ZIP, 2957.75, 14, 211.27, 5.43, 0.00000368, 0.00000307
trial0002809, AA, 400.25, 6, 66.71, 1.83, 0.00000939, 0.00000335, ZIP, 2221.75, 14, 158.70, 4.86, 0.00000364, 0.00000311
trial0002810, AA, 740.0, 6, 123.33, 3.50, 0.00000920, 0.00000306, ZIP, 2865.0, 14, 204.64, 5.50, 0.00000370, 0.00000285
trial0002811, AA, 633.0, 6, 105.50, 3.00, 0.00000799, 0.00000328, ZIP, 2985.5, 14, 213.25, 5.29, 0.00000419, 0.00000314
trial0002812, AA, 655.0, 6, 109.17, 2.33, 0.00000949, 0.00000317, ZIP, 2756.0, 14, 196.86, 5.36, 0.00000406, 0.00000323
trial0002813, AA, 983.75, 6, 163.96, 3.83, 0.00000817, 0.00000306, ZIP, 3303.5, 14, 235.96, 5.64, 0.00000361, 0.00000305
trial0002814, AA, 1194.75, 6, 199.12, 5.17, 0.00000765, 0.00000329, ZIP, 2626.25, 14, 187.59, 4.21, 0.00000385, 0.00000289
trial0002815, AA, 466.0, 6, 77.67, 1.67, 0.00000906, 0.00000286, ZIP, 2894.75, 14, 206.77, 5.14, 0.00000395, 0.00000298
trial0002816, AA, 374.5, 6, 62.42, 1.67, 0.00000760, 0.00000273, ZIP, 2497.5, 14, 178.39, 5.07, 0.00000375, 0.00000283
trial0002817, AA, 1016.5, 6, 169.42, 3.33, 0.00000911, 0.00000331, ZIP, 2547.5, 14, 181.96, 5.07, 0.00000411, 0.00000359
trial0002818, AA, 585.0, 6, 97.50, 3.17, 0.00001015, 0.00000365, ZIP, 3129.75, 14, 223.55, 5.50, 0.00000409, 0.00000364
trial0002819, AA, 828.5, 6, 138.08, 3.17, 0.00000957, 0.00000419, ZIP, 3053.0, 14, 218.07, 5.93, 0.00000426, 0.00000373
trial0002820, AA, 630.5, 6, 105.08, 2.33, 0.00001014, 0.00000357, ZIP, 3215.75, 14, 229.70, 5.57, 0.00000445, 0.00000336
trial0002821, AA, 677.25, 6, 112.88, 2.83, 0.00000918, 0.00000364, ZIP, 2745.5, 14, 196.11, 5.57, 0.00000433, 0.00000372
trial0002822, AA, 746.75, 6, 124.46, 3.17, 0.00000983, 0.00000392, ZIP, 3165.25, 14, 226.09, 5.93, 0.00000424, 0.00000387
trial0002823, AA, 921.0, 6, 153.50, 3.50, 0.00001005, 0.00000409, ZIP, 2483.75, 14, 177.41, 4.64, 0.00000451, 0.00000365
trial0002824, AA, 712.75, 6, 118.79, 2.50, 0.00000970, 0.00000379, ZIP, 3496.25, 14, 249.73, 6.00, 0.00000442, 0.00000364
trial0002825, AA, 681.0, 6, 113.50, 2.67, 0.00000908, 0.00000362, ZIP, 2523.75, 14, 180.27, 5.36, 0.00000442, 0.00000348
trial0002826, AA, 797.5, 6, 132.92, 3.00, 0.00000933, 0.00000351, ZIP, 2802.75, 14, 200.20, 5.29, 0.00000444, 0.00000361
trial0002827, AA, 621.0, 6, 103.50, 2.33, 0.00000890, 0.00000349, ZIP, 3600.0, 14, 257.14, 5.86, 0.00000437, 0.00000356
trial0002828, AA, 887.5, 6, 147.92, 3.50, 0.00001003, 0.00000378, ZIP, 2541.0, 14, 181.50, 4.50, 0.00000420, 0.00000336
trial0002829, AA, 793.25, 6, 132.21, 3.67, 0.00000997, 0.00000398, ZIP, 2709.25, 14, 193.52, 5.43, 0.00000460, 0.00000379
trial0002830, AA, 915.75, 6, 152.62, 3.33, 0.00000931, 0.00000403, ZIP, 2959.0, 14, 211.36, 5.79, 0.00000416, 0.00000356
trial0002831, AA, 601.5, 6, 100.25, 1.83, 0.00000913, 0.00000311, ZIP, 2178.25, 14, 155.59, 4.57, 0.00000432, 0.00000338
trial0002832, AA, 794.0, 6, 132.33, 2.33, 0.00001065, 0.00000418, ZIP, 2838.75, 14, 202.77, 5.86, 0.00000432, 0.00000385
trial0002833, AA, 608.75, 6, 101.46, 2.50, 0.00000960, 0.00000386, ZIP, 2575.75, 14, 183.98, 5.00, 0.00000415, 0.00000347
trial0002834, AA, 910.25, 6, 151.71, 4.00, 0.00000934, 0.00000414, ZIP, 2342.5, 14, 167.32, 4.29, 0.00000428, 0.00000390
trial0002835, AA, 1051.0, 6, 175.17, 3.33, 0.00000973, 0.00000436, ZIP, 3064.25, 14, 218.88, 5.93, 0.00000424, 0.00000424
trial0002836, AA, 601.5, 6, 100.25, 2.17, 0.00000823, 0.00000365, ZIP, 2102.5, 14, 150.18, 4.57, 0.00000378, 0.00000331
trial0002837, AA, 732.5, 6, 122.08, 2.83, 0.00000867, 0.00000392, ZIP, 3053.0, 14, 218.07, 5.64, 0.00000383, 0.00000337
trial0002838, AA, 982.0, 6, 163.67, 3.67, 0.00000936, 0.00000393, ZIP, 2207.5, 14, 157.68, 4.43, 0.00000433, 0.00000391
trial0002839, AA, 873.0, 6, 145.50, 3.00, 0.00000898, 0.00000382, ZIP, 2356.75, 14, 168.34, 5.07, 0.00000388, 0.00000331
trial0002840, AA, 1027.0, 6, 171.17, 3.83, 0.00001007, 0.00000387, ZIP, 2604.0, 14, 186.00, 4.71, 0.00000461, 0.00000384
trial0002841, AA, 934.0, 6, 155.67, 3.17, 0.00000918, 0.00000488, ZIP, 3358.5, 14, 239.89, 6.79, 0.00000405, 0.00000382
trial0002842, AA, 853.75, 6, 142.29, 3.50, 0.00000965, 0.00000363, ZIP, 2383.5, 14, 170.25, 4.07, 0.00000432, 0.00000347
trial0002843, AA, 504.5, 6, 84.08, 1.83, 0.00001030, 0.00000418, ZIP, 2965.5, 14, 211.82, 5.50, 0.00000444, 0.00000363
trial0002844, AA, 681.25, 6, 113.54, 2.50, 0.00000999, 0.00000413, ZIP, 3243.0, 14, 231.64, 5.71, 0.00000429, 0.00000382
trial0002845, AA, 712.25, 6, 118.71, 2.50, 0.00000967, 0.00000431, ZIP, 2441.75, 14, 174.41, 4.79, 0.00000410, 0.00000370
trial0002846, AA, 956.75, 6, 159.46, 3.67, 0.00000973, 0.00000355, ZIP, 2912.25, 14, 208.02, 5.21, 0.00000398, 0.00000349
trial0002847, AA, 1186.75, 6, 197.79, 4.00, 0.00000942, 0.00000390, ZIP, 2656.75, 14, 189.77, 5.14, 0.00000468, 0.00000379
trial0002848, AA, 1233.25, 6, 205.54, 4.17, 0.00000869, 0.00000404, ZIP, 2708.5, 14, 193.46, 5.00, 0.00000463, 0.00000383
trial0002849, AA, 1006.0, 6, 167.67, 3.67, 0.00000937, 0.00000460, ZIP, 2844.5, 14, 203.18, 5.50, 0.00000448, 0.00000382
trial0002850, AA, 697.5, 6, 116.25, 2.17, 0.00000906, 0.00000379, ZIP, 2531.5, 14, 180.82, 4.50, 0.00000433, 0.00000347
trial0002851, AA, 836.25, 6, 139.38, 2.83, 0.00000999, 0.00000410, ZIP, 3576.25, 14, 255.45, 6.36, 0.00000431, 0.00000372
trial0002852, AA, 597.0, 6, 99.50, 2.00, 0.00001051, 0.00000439, ZIP, 2782.0, 14, 198.71, 5.00, 0.00000439, 0.00000397
trial0002853, AA, 785.5, 6, 130.92, 3.17, 0.00000938, 0.00000346, ZIP, 2399.0, 14, 171.36, 5.21, 0.00000446, 0.00000373
trial0002854, AA, 847.25, 6, 141.21, 3.50, 0.00000999, 0.00000431, ZIP, 2665.25, 14, 190.38, 5.57, 0.00000410, 0.00000362
trial0002855, AA, 724.5, 6, 120.75, 2.67, 0.00000969, 0.00000378, ZIP, 2995.75, 14, 213.98, 5.00, 0.00000434, 0.00000367
trial0002856, AA, 751.75, 6, 125.29, 2.50, 0.00000904, 0.00000403, ZIP, 3350.5, 14, 239.32, 5.93, 0.00000416, 0.00000378
trial0002857, AA, 816.0, 6, 136.00, 2.83, 0.00001015, 0.00000368, ZIP, 2551.25, 14, 182.23, 4.36, 0.00000452, 0.00000347
trial0002858, AA, 832.5, 6, 138.75, 3.33, 0.00000970, 0.00000419, ZIP, 2515.25, 14, 179.66, 4.57, 0.00000423, 0.00000372
trial0002859, AA, 664.75, 6, 110.79, 2.50, 0.00000908, 0.00000413, ZIP, 2980.25, 14, 212.88, 5.71, 0.00000410, 0.00000375
trial0002860, AA, 692.25, 6, 115.38, 2.67, 0.00001065, 0.00000407, ZIP, 2712.5, 14, 193.75, 4.71, 0.00000421, 0.00000355
trial0002861, AA, 1158.5, 6, 193.08, 3.33, 0.00000918, 0.00000393, ZIP, 2715.0, 14, 193.93, 5.29, 0.00000432, 0.00000363
trial0002862, AA, 1148.5, 6, 191.42, 4.00, 0.00000992, 0.00000393, ZIP, 2684.0, 14, 191.71, 5.36, 0.00000420, 0.00000374
trial0002863, AA, 692.75, 6, 115.46, 2.67, 0.00000969, 0.00000430, ZIP, 3298.0, 14, 235.57, 5.43, 0.00000445, 0.00000399
trial0002864, AA, 1115.75, 6, 185.96, 3.50, 0.00000949, 0.00000386, ZIP, 2994.25, 14, 213.88, 5.21, 0.00000433, 0.00000382
trial0002865, AA, 663.5, 6, 110.58, 3.00, 0.00001014, 0.00000397, ZIP, 2473.25, 14, 176.66, 4.36, 0.00000479, 0.00000383
trial0002866, AA, 676.5, 6, 112.75, 3.00, 0.00000795, 0.00000332, ZIP, 2275.0, 14, 162.50, 4.64, 0.00000369, 0.00000306
trial0002867, AA, 636.75, 6, 106.12, 2.50, 0.00000915, 0.00000407, ZIP, 2034.0, 14, 145.29, 4.43, 0.00000456, 0.00000367
trial0002868, AA, 658.0, 6, 109.67, 2.67, 0.00001013, 0.00000382, ZIP, 2614.25, 14, 186.73, 4.86, 0.00000463, 0.00000356
trial0002869, AA, 730.25, 6, 121.71, 3.00, 0.00001103, 0.00000396, ZIP, 2644.5, 14, 188.89, 5.00, 0.00000396, 0.00000364
trial0002870, AA, 381.5, 6, 63.58, 1.83, 0.00000997, 0.00000353, ZIP, 2601.5, 14, 185.82, 4.43, 0.00000406, 0.00000338
trial0002871, AA, 934.75, 6, 155.79, 3.83, 0.00001015, 0.00000358, ZIP, 2534.75, 14, 181.05, 4.79, 0.00000418, 0.00000365
trial0002872, AA, 860.5, 6, 143.42, 2.83, 0.00001054, 0.00000488, ZIP, 2771.75, 14, 197.98, 5.50, 0.00000421, 0.00000382
trial0002873, AA, 954.75, 6, 159.12, 3.00, 0.00000983, 0.00000368, ZIP, 2083.0, 14, 148.79, 4.93, 0.00000424, 0.00000346
trial0002874, AA, 906.0, 6, 151.00, 2.83, 0.00000937, 0.00000409, ZIP, 2747.5, 14, 196.25, 5.21, 0.00000442, 0.00000377
trial0002875, AA, 1120.0, 6, 186.67, 3.67, 0.00000990, 0.00000409, ZIP, 2430.0, 14, 173.57, 5.00, 0.00000443, 0.00000351
trial0002876, AA, 816.0, 6, 136.00, 2.67, 0.00000957, 0.00000417, ZIP, 2398.0, 14, 171.29, 4.36, 0.00000463, 0.00000351
trial0002877, AA, 860.0, 6, 143.33, 2.67, 0.00000890, 0.00000384, ZIP, 2825.0, 14, 201.79, 5.07, 0.00000446, 0.00000353
trial0002878, AA, 1144.5, 6, 190.75, 4.17, 0.00000908, 0.00000366, ZIP, 2774.5, 14, 198.18, 4.93, 0.00000444, 0.00000380
trial0002879, AA, 657.25, 6, 109.54, 2.50, 0.00001056, 0.00000385, ZIP, 2977.0, 14, 212.64, 4.86, 0.00000468, 0.00000394
trial0002880, AA, 1171.5, 6, 195.25, 4.17, 0.00001081, 0.00000446, ZIP, 2940.5, 14, 210.04, 5.57, 0.00000432, 0.00000390
trial0002881, AA, 1015.75, 6, 169.29, 3.50, 0.00001058, 0.00000405, ZIP, 2510.0, 14, 179.29, 5.14, 0.00000456, 0.00000366
trial0002882, AA, 780.0, 6, 130.00, 3.50, 0.00001078, 0.00000384, ZIP, 2457.5, 14, 175.54, 4.64, 0.00000436, 0.00000365
trial0002883, AA, 749.5, 6, 124.92, 2.83, 0.00000965, 0.00000380, ZIP, 2677.25, 14, 191.23, 5.00, 0.00000432, 0.00000356
trial0002884, AA, 1016.25, 6, 169.38, 3.17, 0.00000975, 0.00000408, ZIP, 2313.5, 14, 165.25, 4.29, 0.00000438, 0.00000378
trial0002885, AA, 739.0, 6, 123.17, 2.67, 0.00000960, 0.00000394, ZIP, 2689.0, 14, 192.07, 5.43, 0.00000410, 0.00000353
