trial0000886, AA, 175.5, 2, 87.75, 3.00, 0.00001073, 0.00000436, ZIP, 1534.0, 18, 85.22, 4.17, 0.00000441, 0.00000338
trial0000887, AA, 166.5, 2, 83.25, 3.50, 0.00000978, 0.00000368, ZIP, 1629.0, 18, 90.50, 4.67, 0.00000406, 0.00000338
trial0000888, AA, 120.0, 2, 60.00, 3.00, 0.00001029, 0.00000391, ZIP, 1809.5, 18, 100.53, 5.17, 0.00000424, 0.00000349
trial0000889, AA, 117.5, 2, 58.75, 3.00, 0.00000907, 0.00000398, ZIP, 1732.75, 18, 96.26, 5.22, 0.00000419, 0.00000307
trial0000890, AA, 147.5, 2, 73.75, 3.50, 0.00000809, 0.00000363, ZIP, 1314.75, 18, 73.04, 3.56, 0.00000439, 0.00000322
trial0000891, AA, 91.0, 2, 45.50, 2.50, 0.00001026, 0.00000402, ZIP, 1636.25, 18, 90.90, 4.39, 0.00000416, 0.00000325
trial0000892, AA, 82.0, 2, 41.00, 1.50, 0.00000949, 0.00000392, ZIP, 1734.75, 18, 96.38, 4.78, 0.00000411, 0.00000325
trial0000893, AA, 122.5, 2, 61.25, 2.50, 0.00001253, 0.00000370, ZIP, 1097.0, 18, 60.94, 3.00, 0.00000415, 0.00000343
trial0000894, AA, 135.75, 2, 67.88, 3.50, 0.00001026, 0.00000390, ZIP, 1504.75, 18, 83.60, 4.83, 0.00000420, 0.00000330
trial0000895, AA, 50.0, 2, 25.00, 1.50, 0.00001081, 0.00000313, ZIP, 1610.0, 18, 89.44, 4.50, 0.00000399, 0.00000294
trial0000896, AA, 166.5, 2, 83.25, 3.00, 0.00001077, 0.00000417, ZIP, 1721.0, 18, 95.61, 5.22, 0.00000421, 0.00000324
trial0000897, AA, 137.25, 2, 68.62, 3.00, 0.00000967, 0.00000417, ZIP, 1754.75, 18, 97.49, 5.50, 0.00000422, 0.00000326
trial0000898, AA, 109.0, 2, 54.50, 3.00, 0.00000958, 0.00000397, ZIP, 1569.5, 18, 87.19, 4.22, 0.00000412, 0.00000315
trial0000899, AA, 232.5, 2, 116.25, 4.00, 0.00001122, 0.00000436, ZIP, 1491.25, 18, 82.85, 4.28, 0.00000445, 0.00000358
trial0000900, AA, 134.5, 2, 67.25, 3.00, 0.00001187, 0.00000425, ZIP, 1787.5, 18, 99.31, 5.22, 0.00000410, 0.00000356
trial0000901, AA, 30.0, 2, 15.00, 2.50, 0.00001018, 0.00000470, ZIP, 400.75, 18, 22.26, 3.72, 0.00000425, 0.00000351
trial0000902, AA, 40.0, 2, 20.00, 3.50, 0.00001009, 0.00000357, ZIP, 354.0, 18, 19.67, 2.78, 0.00000408, 0.00000325
trial0000903, AA, 51.25, 2, 25.62, 4.00, 0.00000983, 0.00000388, ZIP, 347.75, 18, 19.32, 2.67, 0.00000441, 0.00000338
trial0000904, AA, 32.5, 2, 16.25, 3.00, 0.00001061, 0.00000354, ZIP, 477.75, 18, 26.54, 3.61, 0.00000421, 0.00000326
trial0000905, AA, 35.5, 2, 17.75, 3.00, 0.00001114, 0.00000296, ZIP, 291.5, 18, 16.19, 2.00, 0.00000444, 0.00000310
trial0000906, AA, 59.0, 2, 29.50, 4.50, 0.00001028, 0.00000367, ZIP, 341.75, 18, 18.99, 2.61, 0.00000437, 0.00000338
trial0000907, AA, 56.5, 2, 28.25, 3.00, 0.00001224, 0.00000365, ZIP, 439.5, 18, 24.42, 4.17, 0.00000436, 0.00000322
trial0000908, AA, 18.0, 2, 9.00, 1.50, 0.00001061, 0.00000324, ZIP, 389.5, 18, 21.64, 2.78, 0.00000449, 0.00000321
trial0000909, AA, 27.5, 2, 13.75, 1.50, 0.00001075, 0.00000322, ZIP, 406.5, 18, 22.58, 3.28, 0.00000405, 0.00000326
trial0000910, AA, 21.0, 2, 10.50, 2.00, 0.00001258, 0.00000372, ZIP, 463.75, 18, 25.76, 3.89, 0.00000439, 0.00000322
trial0000911, AA, 41.5, 2, 20.75, 3.00, 0.00001236, 0.00000403, ZIP, 389.0, 18, 21.61, 3.72, 0.00000431, 0.00000331
trial0000912, AA, 71.5, 2, 35.75, 5.50, 0.00000967, 0.00000360, ZIP, 431.75, 18, 23.99, 4.00, 0.00000408, 0.00000324
trial0000913, AA, 41.5, 2, 20.75, 3.50, 0.00001107, 0.00000361, ZIP, 409.0, 18, 22.72, 3.44, 0.00000424, 0.00000319
trial0000914, AA, 82.75, 2, 41.38, 5.50, 0.00001187, 0.00000396, ZIP, 508.0, 18, 28.22, 4.17, 0.00000447, 0.00000337
trial0000915, AA, 58.0, 2, 29.00, 4.00, 0.00000970, 0.00000377, ZIP, 469.5, 18, 26.08, 4.11, 0.00000463, 0.00000341
trial0000916, AA, 47.0, 2, 23.50, 3.50, 0.00001001, 0.00000430, ZIP, 582.0, 18, 32.33, 4.56, 0.00000445, 0.00000337
trial0000917, AA, 44.0, 2, 22.00, 2.50, 0.00000948, 0.00000338, ZIP, 376.75, 18, 20.93, 2.83, 0.00000431, 0.00000339
trial0000918, AA, 36.5, 2, 18.25, 2.00, 0.00001047, 0.00000370, ZIP, 382.5, 18, 21.25, 3.11, 0.00000442, 0.00000322
trial0000919, AA, 29.5, 2, 14.75, 2.00, 0.00001129, 0.00000388, ZIP, 567.0, 18, 31.50, 4.56, 0.00000410, 0.00000305
trial0000920, AA, 16.0, 2, 8.00, 2.00, 0.00001120, 0.00000357, ZIP, 350.5, 18, 19.47, 2.89, 0.00000441, 0.00000335
trial0000921, AA, 61.0, 2, 30.50, 5.00, 0.00001024, 0.00000433, ZIP, 353.5, 18, 19.64, 3.44, 0.00000420, 0.00000337
trial0000922, AA, 61.5, 2, 30.75, 4.00, 0.00001085, 0.00000373, ZIP, 541.0, 18, 30.06, 4.61, 0.00000432, 0.00000324
trial0000923, AA, 28.5, 2, 14.25, 1.00, 0.00001122, 0.00000406, ZIP, 381.5, 18, 21.19, 3.11, 0.00000412, 0.00000307
trial0000924, AA, 36.5, 2, 18.25, 3.00, 0.00001108, 0.00000351, ZIP, 367.0, 18, 20.39, 3.17, 0.00000367, 0.00000271
trial0000925, AA, 31.75, 2, 15.88, 2.50, 0.00001058, 0.00000312, ZIP, 393.75, 18, 21.88, 3.17, 0.00000456, 0.00000314
trial0000926, AA, 53.5, 2, 26.75, 3.50, 0.00001179, 0.00000368, ZIP, 384.0, 18, 21.33, 3.44, 0.00000423, 0.00000321
trial0000927, AA, 39.0, 2, 19.50, 3.50, 0.00001188, 0.00000358, ZIP, 473.75, 18, 26.32, 4.00, 0.00000426, 0.00000327
trial0000928, AA, 21.0, 2, 10.50, 2.00, 0.00001126, 0.00000282, ZIP, 164.75, 18, 9.15, 1.22, 0.00000441, 0.00000314
trial0000929, AA, 25.5, 2, 12.75, 2.00, 0.00001005, 0.00000391, ZIP, 483.25, 18, 26.85, 3.78, 0.00000425, 0.00000342
trial0000930, AA, 48.0, 2, 24.00, 3.50, 0.00001044, 0.00000318, ZIP, 377.5, 18, 20.97, 3.33, 0.00000434, 0.00000336
trial0000931, AA, 25.5, 2, 12.75, 2.50, 0.00001168, 0.00000320, ZIP, 301.5, 18, 16.75, 2.61, 0.00000448, 0.00000336
trial0000932, AA, 14.0, 2, 7.00, 1.00, 0.00001171, 0.00000346, ZIP, 287.0, 18, 15.94, 2.83, 0.00000437, 0.00000313
trial0000933, AA, 21.0, 2, 10.50, 1.50, 0.00001046, 0.00000349, ZIP, 357.0, 18, 19.83, 2.61, 0.00000445, 0.00000332
trial0000934, AA, 49.0, 2, 24.50, 3.50, 0.00001161, 0.00000325, ZIP, 373.0, 18, 20.72, 3.11, 0.00000422, 0.00000327
trial0000935, AA, 55.25, 2, 27.62, 3.50, 0.00001317, 0.00000310, ZIP, 215.75, 18, 11.99, 1.50, 0.00000450, 0.00000329
trial0000936, AA, 5.5, 2, 2.75, 0.50, 0.00000953, 0.00000287, ZIP, 283.0, 18, 15.72, 2.00, 0.00000442, 0.00000320
trial0000937, AA, 26.0, 2, 13.00, 2.50, 0.00001129, 0.00000322, ZIP, 374.5, 18, 20.81, 2.94, 0.00000422, 0.00000322
trial0000938, AA, 110.75, 2, 55.38, 6.00, 0.00001418, 0.00000376, ZIP, 368.5, 18, 20.47, 3.22, 0.00000426, 0.00000349
trial0000939, AA, 70.5, 2, 35.25, 5.50, 0.00001325, 0.00000411, ZIP, 416.0, 18, 23.11, 3.61, 0.00000436, 0.00000338
trial0000940, AA, 52.0, 2, 26.00, 4.00, 0.00001127, 0.00000318, ZIP, 260.25, 18, 14.46, 2.22, 0.00000448, 0.00000310
trial0000941, AA, 32.0, 2, 16.00, 3.00, 0.00001223, 0.00000329, ZIP, 185.75, 18, 10.32, 1.39, 0.00000464, 0.00000327
trial0000942, AA, 57.5, 2, 28.75, 4.50, 0.00000988, 0.00000340, ZIP, 358.5, 18, 19.92, 3.22, 0.00000437, 0.00000343
trial0000943, AA, 42.0, 2, 21.00, 3.50, 0.00001034, 0.00000453, ZIP, 509.5, 18, 28.31, 4.17, 0.00000435, 0.00000314
trial0000944, AA, 63.25, 2, 31.62, 4.50, 0.00001069, 0.00000389, ZIP, 486.25, 18, 27.01, 4.06, 0.00000467, 0.00000313
trial0000945, AA, 50.25, 2, 25.12, 4.00, 0.00000969, 0.00000407, ZIP, 423.25, 18, 23.51, 3.89, 0.00000433, 0.00000339
trial0000946, AA, 60.0, 2, 30.00, 3.50, 0.00001086, 0.00000373, ZIP, 283.0, 18, 15.72, 2.28, 0.00000463, 0.00000344
trial0000947, AA, 33.75, 2, 16.88, 2.50, 0.00001004, 0.00000274, ZIP, 251.5, 18, 13.97, 1.72, 0.00000419, 0.00000312
trial0000948, AA, 46.0, 2, 23.00, 5.50, 0.00001138, 0.00000335, ZIP, 363.0, 18, 20.17, 3.11, 0.00000460, 0.00000329
trial0000949, AA, 47.5, 2, 23.75, 2.50, 0.00000999, 0.00000316, ZIP, 294.5, 18, 16.36, 2.67, 0.00000416, 0.00000303
trial0000950, AA, 40.5, 2, 20.25, 3.00, 0.00001113, 0.00000347, ZIP, 432.75, 18, 24.04, 3.22, 0.00000444, 0.00000325
trial0000951, AA, 54.75, 2, 27.38, 4.00, 0.00001208, 0.00000325, ZIP, 358.5, 18, 19.92, 3.17, 0.00000442, 0.00000315
trial0000952, AA, 34.5, 2, 17.25, 1.50, 0.00001024, 0.00000343, ZIP, 424.25, 18, 23.57, 3.39, 0.00000419, 0.00000337
trial0000953, AA, 56.25, 2, 28.12, 4.50, 0.00000949, 0.00000333, ZIP, 369.5, 18, 20.53, 3.56, 0.00000411, 0.00000312
trial0000954, AA, 26.0, 2, 13.00, 2.00, 0.00001072, 0.00000286, ZIP, 147.5, 18, 8.19, 1.39, 0.00000402, 0.00000283
trial0000955, AA, 24.5, 2, 12.25, 2.50, 0.00000911, 0.00000308, ZIP, 311.0, 18, 17.28, 2.39, 0.00000427, 0.00000326
trial0000956, AA, 59.5, 2, 29.75, 3.00, 0.00001137, 0.00000397, ZIP, 499.25, 18, 27.74, 4.56, 0.00000411, 0.00000329
trial0000957, AA, 40.0, 2, 20.00, 4.00, 0.00001035, 0.00000389, ZIP, 280.75, 18, 15.60, 2.61, 0.00000424, 0.00000326
trial0000958, AA, 32.0, 2, 16.00, 2.00, 0.00001163, 0.00000324, ZIP, 400.0, 18, 22.22, 3.17, 0.00000444, 0.00000308
trial0000959, AA, 57.0, 2, 28.50, 3.00, 0.00001114, 0.00000377, ZIP, 411.75, 18, 22.88, 3.39, 0.00000431, 0.00000330
trial0000960, AA, 47.0, 2, 23.50, 3.00, 0.00001018, 0.00000363, ZIP, 368.0, 18, 20.44, 3.44, 0.00000447, 0.00000321
trial0000961, AA, 60.0, 2, 30.00, 4.50, 0.00000891, 0.00000337, ZIP, 326.0, 18, 18.11, 2.33, 0.00000442, 0.00000337
trial0000962, AA, 21.5, 2, 10.75, 2.00, 0.00000998, 0.00000339, ZIP, 386.5, 18, 21.47, 3.28, 0.00000445, 0.00000317
trial0000963, AA, 13.75, 2, 6.88, 1.00, 0.00001246, 0.00000309, ZIP, 293.25, 18, 16.29, 2.33, 0.00000440, 0.00000322
trial0000964, AA, 26.5, 2, 13.25, 3.00, 0.00001028, 0.00000344, ZIP, 400.25, 18, 22.24, 3.50, 0.00000443, 0.00000339
trial0000965, AA, 44.5, 2, 22.25, 2.50, 0.00000893, 0.00000369, ZIP, 357.0, 18, 19.83, 3.00, 0.00000428, 0.00000325
trial0000966, AA, 70.0, 2, 35.00, 3.50, 0.00001143, 0.00000312, ZIP, 274.25, 18, 15.24, 2.11, 0.00000419, 0.00000338
trial0000967, AA, 44.0, 2, 22.00, 3.00, 0.00000926, 0.00000314, ZIP, 284.75, 18, 15.82, 2.22, 0.00000445, 0.00000322
trial0000968, AA, 58.25, 2, 29.12, 4.50, 0.00000996, 0.00000363, ZIP, 289.75, 18, 16.10, 2.61, 0.00000434, 0.00000322
trial0000969, AA, 41.0, 2, 20.50, 4.00, 0.00001009, 0.00000369, ZIP, 380.25, 18, 21.12, 2.89, 0.00000436, 0.00000330
trial0000970, AA, 49.75, 2, 24.88, 5.00, 0.00001002, 0.00000306, ZIP, 419.25, 18, 23.29, 3.50, 0.00000444, 0.00000303
trial0000971, AA, 62.5, 2, 31.25, 5.00, 0.00001035, 0.00000399, ZIP, 302.0, 18, 16.78, 3.22, 0.00000432, 0.00000350
trial0000972, AA, 45.0, 2, 22.50, 3.00, 0.00001256, 0.00000330, ZIP, 387.5, 18, 21.53, 3.33, 0.00000456, 0.00000302
trial0000973, AA, 31.0, 2, 15.50, 2.50, 0.00001020, 0.00000289, ZIP, 357.25, 18, 19.85, 3.00, 0.00000455, 0.00000349
trial0000974, AA, 74.0, 2, 37.00, 5.00, 0.00000990, 0.00000341, ZIP, 503.25, 18, 27.96, 4.00, 0.00000439, 0.00000345
trial0000975, AA, 41.5, 2, 20.75, 4.00, 0.00001054, 0.00000319, ZIP, 267.75, 18, 14.88, 2.67, 0.00000441, 0.00000337
trial0000976, AA, 59.5, 2, 29.75, 3.00, 0.00001058, 0.00000356, ZIP, 268.0, 18, 14.89, 2.17, 0.00000442, 0.00000340
trial0000977, AA, 50.0, 2, 25.00, 2.50, 0.00001223, 0.00000330, ZIP, 295.25, 18, 16.40, 2.56, 0.00000442, 0.00000346
trial0000978, AA, 83.25, 2, 41.62, 5.50, 0.00001100, 0.00000360, ZIP, 513.25, 18, 28.51, 4.22, 0.00000420, 0.00000331
trial0000979, AA, 65.75, 2, 32.88, 3.50, 0.00001116, 0.00000414, ZIP, 381.75, 18, 21.21, 3.28, 0.00000417, 0.00000315
trial0000980, AA, 36.5, 2, 18.25, 2.50, 0.00001212, 0.00000293, ZIP, 290.0, 18, 16.11, 2.39, 0.00000451, 0.00000329
trial0000981, AA, 75.5, 2, 37.75, 5.50, 0.00001434, 0.00000359, ZIP, 395.25, 18, 21.96, 3.33, 0.00000466, 0.00000336
trial0000982, AA, 54.0, 2, 27.00, 4.50, 0.00000847, 0.00000284, ZIP, 230.5, 18, 12.81, 1.89, 0.00000443, 0.00000314
trial0000983, AA, 60.0, 2, 30.00, 4.50, 0.00000951, 0.00000276, ZIP, 413.5, 18, 22.97, 3.22, 0.00000377, 0.00000267
trial0000984, AA, 22.5, 2, 11.25, 3.50, 0.00001131, 0.00000274, ZIP, 220.0, 18, 12.22, 1.67, 0.00000450, 0.00000316
trial0000985, AA, 20.5, 2, 10.25, 2.00, 0.00001019, 0.00000365, ZIP, 311.0, 18, 17.28, 2.72, 0.00000433, 0.00000310
trial0000986, AA, 36.75, 2, 18.38, 2.50, 0.00000989, 0.00000371, ZIP, 444.25, 18, 24.68, 3.56, 0.00000421, 0.00000305
trial0000987, AA, 57.5, 2, 28.75, 4.00, 0.00000876, 0.00000363, ZIP, 433.75, 18, 24.10, 3.56, 0.00000456, 0.00000330
trial0000988, AA, 57.5, 2, 28.75, 4.50, 0.00001033, 0.00000469, ZIP, 431.25, 18, 23.96, 3.72, 0.00000457, 0.00000344
trial0000989, AA, 18.0, 2, 9.00, 1.50, 0.00001129, 0.00000384, ZIP, 278.5, 18, 15.47, 2.28, 0.00000429, 0.00000318
trial0000990, AA, 58.75, 2, 29.38, 5.00, 0.00001153, 0.00000457, ZIP, 565.5, 18, 31.42, 4.83, 0.00000439, 0.00000345
trial0000991, AA, 57.5, 2, 28.75, 4.00, 0.00001245, 0.00000391, ZIP, 322.75, 18, 17.93, 2.94, 0.00000450, 0.00000352
trial0000992, AA, 38.0, 2, 19.00, 3.00, 0.00000936, 0.00000396, ZIP, 349.5, 18, 19.42, 2.89, 0.00000424, 0.00000332
trial0000993, AA, 61.0, 2, 30.50, 4.00, 0.00001173, 0.00000383, ZIP, 431.5, 18, 23.97, 3.56, 0.00000422, 0.00000347
trial0000994, AA, 28.0, 2, 14.00, 2.00, 0.00000963, 0.00000305, ZIP, 411.0, 18, 22.83, 3.06, 0.00000440, 0.00000310
trial0000995, AA, 26.5, 2, 13.25, 3.00, 0.00001131, 0.00000341, ZIP, 434.25, 18, 24.12, 3.72, 0.00000434, 0.00000322
trial0000996, AA, 14.5, 2, 7.25, 1.00, 0.00000995, 0.00000287, ZIP, 300.0, 18, 16.67, 2.17, 0.00000443, 0.00000327
trial0000997, AA, 7.0, 2, 3.50, 1.00, 0.00001359, 0.00000277, ZIP, 363.75, 18, 20.21, 2.78, 0.00000448, 0.00000333
trial0000998, AA, 39.5, 2, 19.75, 3.50, 0.00001020, 0.00000327, ZIP, 280.0, 18, 15.56, 2.72, 0.00000433, 0.00000307
trial0000999, AA, 34.0, 2, 17.00, 3.00, 0.00001050, 0.00000357, ZIP, 413.75, 18, 22.99, 3.56, 0.00000443, 0.00000330
trial0001000, AA, 17.5, 2, 8.75, 1.50, 0.00000917, 0.00000295, ZIP, 264.25, 18, 14.68, 2.39, 0.00000468, 0.00000317
