trial0008863, GVWY, 3334.25, 18, 185.24, 8.89, 0.00000433, 0.00000028, ZIP, 457.75, 2, 228.88, 8.00, 0.00000603, 0.00000187
trial0008864, GVWY, 3537.0, 18, 196.50, 10.06, 0.00000460, 0.00000031, ZIP, 427.0, 2, 213.50, 7.50, 0.00000633, 0.00000197
trial0008865, GVWY, 2932.75, 18, 162.93, 8.67, 0.00000417, 0.00000027, ZIP, 546.25, 2, 273.12, 8.00, 0.00000638, 0.00000199
trial0008866, GVWY, 3281.5, 18, 182.31, 9.28, 0.00000364, 0.00000025, ZIP, 360.5, 2, 180.25, 6.50, 0.00000537, 0.00000170
trial0008867, GVWY, 3702.25, 18, 205.68, 9.61, 0.00000412, 0.00000027, ZIP, 638.75, 2, 319.38, 7.50, 0.00000573, 0.00000183
trial0008868, GVWY, 2696.0, 18, 149.78, 8.61, 0.00000444, 0.00000028, ZIP, 365.0, 2, 182.50, 5.50, 0.00000557, 0.00000193
trial0008869, GVWY, 3653.5, 18, 202.97, 9.61, 0.00000463, 0.00000030, ZIP, 522.5, 2, 261.25, 6.50, 0.00000642, 0.00000202
trial0008870, GVWY, 3864.5, 18, 214.69, 8.78, 0.00000456, 0.00000030, ZIP, 410.5, 2, 205.25, 5.00, 0.00000675, 0.00000195
trial0008871, GVWY, 3526.75, 18, 195.93, 8.67, 0.00000457, 0.00000028, ZIP, 470.25, 2, 235.12, 6.00, 0.00000588, 0.00000181
trial0008872, GVWY, 3313.0, 18, 184.06, 8.33, 0.00000450, 0.00000029, ZIP, 388.0, 2, 194.00, 5.00, 0.00000609, 0.00000187
trial0008873, GVWY, 3722.25, 18, 206.79, 9.50, 0.00000467, 0.00000031, ZIP, 705.75, 2, 352.88, 7.50, 0.00000624, 0.00000192
trial0008874, GVWY, 2914.0, 18, 161.89, 8.17, 0.00000446, 0.00000028, ZIP, 359.0, 2, 179.50, 4.50, 0.00000615, 0.00000190
trial0008875, GVWY, 2956.5, 18, 164.25, 9.22, 0.00000428, 0.00000029, ZIP, 628.5, 2, 314.25, 9.00, 0.00000648, 0.00000208
trial0008876, GVWY, 4030.75, 18, 223.93, 9.89, 0.00000445, 0.00000029, ZIP, 470.25, 2, 235.12, 7.00, 0.00000585, 0.00000206
trial0008877, GVWY, 3894.5, 18, 216.36, 8.72, 0.00000455, 0.00000029, ZIP, 311.5, 2, 155.75, 5.50, 0.00000662, 0.00000226
trial0008878, GVWY, 3136.25, 18, 174.24, 8.89, 0.00000448, 0.00000029, ZIP, 376.75, 2, 188.38, 5.00, 0.00000613, 0.00000192
trial0008879, GVWY, 3699.25, 18, 205.51, 8.50, 0.00000468, 0.00000031, ZIP, 545.75, 2, 272.88, 5.50, 0.00000686, 0.00000213
trial0008880, GVWY, 3330.25, 18, 185.01, 8.72, 0.00000464, 0.00000033, ZIP, 371.75, 2, 185.88, 4.50, 0.00000658, 0.00000233
trial0008881, GVWY, 3497.5, 18, 194.31, 8.22, 0.00000428, 0.00000027, ZIP, 454.5, 2, 227.25, 7.00, 0.00000581, 0.00000165
trial0008882, GVWY, 3773.25, 18, 209.62, 9.39, 0.00000440, 0.00000030, ZIP, 835.75, 2, 417.88, 6.50, 0.00000591, 0.00000212
trial0008883, GVWY, 3547.0, 18, 197.06, 8.56, 0.00000487, 0.00000031, ZIP, 418.0, 2, 209.00, 5.00, 0.00000657, 0.00000224
trial0008884, GVWY, 3357.75, 18, 186.54, 9.61, 0.00000452, 0.00000030, ZIP, 258.25, 2, 129.12, 4.50, 0.00000596, 0.00000208
trial0008885, GVWY, 3467.25, 18, 192.62, 8.78, 0.00000448, 0.00000030, ZIP, 383.75, 2, 191.88, 7.00, 0.00000617, 0.00000213
trial0008886, GVWY, 3355.5, 18, 186.42, 8.22, 0.00000489, 0.00000033, ZIP, 182.5, 2, 91.25, 3.00, 0.00000658, 0.00000222
trial0008887, GVWY, 3377.0, 18, 187.61, 8.67, 0.00000425, 0.00000029, ZIP, 394.0, 2, 197.00, 5.00, 0.00000587, 0.00000188
trial0008888, GVWY, 3669.5, 18, 203.86, 9.06, 0.00000440, 0.00000028, ZIP, 418.5, 2, 209.25, 5.50, 0.00000589, 0.00000182
trial0008889, GVWY, 3119.0, 18, 173.28, 9.28, 0.00000412, 0.00000027, ZIP, 515.0, 2, 257.50, 6.50, 0.00000555, 0.00000185
trial0008890, GVWY, 3313.0, 18, 184.06, 8.61, 0.00000430, 0.00000027, ZIP, 650.0, 2, 325.00, 6.50, 0.00000569, 0.00000179
trial0008891, GVWY, 3047.0, 18, 169.28, 9.39, 0.00000450, 0.00000029, ZIP, 859.0, 2, 429.50, 8.50, 0.00000588, 0.00000180
trial0008892, GVWY, 3730.5, 18, 207.25, 9.44, 0.00000461, 0.00000030, ZIP, 508.5, 2, 254.25, 7.00, 0.00000599, 0.00000197
trial0008893, GVWY, 3610.0, 18, 200.56, 9.00, 0.00000471, 0.00000031, ZIP, 496.0, 2, 248.00, 6.00, 0.00000692, 0.00000218
trial0008894, GVWY, 3731.0, 18, 207.28, 9.83, 0.00000426, 0.00000027, ZIP, 629.0, 2, 314.50, 6.50, 0.00000556, 0.00000171
trial0008895, GVWY, 3732.0, 18, 207.33, 9.61, 0.00000381, 0.00000027, ZIP, 670.0, 2, 335.00, 7.50, 0.00000488, 0.00000163
trial0008896, GVWY, 3448.75, 18, 191.60, 9.22, 0.00000367, 0.00000026, ZIP, 302.25, 2, 151.12, 4.00, 0.00000509, 0.00000168
trial0008897, GVWY, 3618.0, 18, 201.00, 9.28, 0.00000437, 0.00000028, ZIP, 537.0, 2, 268.50, 6.50, 0.00000618, 0.00000206
trial0008898, GVWY, 3198.0, 18, 177.67, 8.89, 0.00000451, 0.00000029, ZIP, 611.0, 2, 305.50, 7.00, 0.00000597, 0.00000199
trial0008899, GVWY, 3338.0, 18, 185.44, 8.89, 0.00000407, 0.00000025, ZIP, 431.0, 2, 215.50, 7.00, 0.00000584, 0.00000180
trial0008900, GVWY, 3513.0, 18, 195.17, 8.89, 0.00000430, 0.00000028, ZIP, 747.0, 2, 373.50, 7.00, 0.00000589, 0.00000174
trial0008901, GVWY, 2254.5, 18, 125.25, 8.11, 0.00000436, 0.00000026, ZIP, 144.5, 2, 72.25, 3.00, 0.00000546, 0.00000174
trial0008902, GVWY, 2054.0, 18, 114.11, 8.28, 0.00000427, 0.00000028, ZIP, 165.0, 2, 82.50, 3.50, 0.00000706, 0.00000174
trial0008903, GVWY, 3101.0, 18, 172.28, 10.89, 0.00000415, 0.00000027, ZIP, 305.0, 2, 152.50, 7.00, 0.00000554, 0.00000203
trial0008904, GVWY, 2354.0, 18, 130.78, 9.44, 0.00000420, 0.00000026, ZIP, 230.0, 2, 115.00, 5.00, 0.00000544, 0.00000168
trial0008905, GVWY, 2307.5, 18, 128.19, 8.83, 0.00000399, 0.00000027, ZIP, 283.5, 2, 141.75, 5.50, 0.00000589, 0.00000170
trial0008906, GVWY, 2735.5, 18, 151.97, 9.61, 0.00000462, 0.00000029, ZIP, 355.5, 2, 177.75, 6.50, 0.00000605, 0.00000201
trial0008907, GVWY, 2331.0, 18, 129.50, 9.89, 0.00000424, 0.00000027, ZIP, 182.0, 2, 91.00, 3.00, 0.00000596, 0.00000202
trial0008908, GVWY, 2528.5, 18, 140.47, 9.78, 0.00000413, 0.00000026, ZIP, 163.5, 2, 81.75, 3.00, 0.00000582, 0.00000174
trial0008909, GVWY, 2375.0, 18, 131.94, 9.17, 0.00000429, 0.00000027, ZIP, 528.0, 2, 264.00, 7.50, 0.00000586, 0.00000173
trial0008910, GVWY, 2603.75, 18, 144.65, 9.39, 0.00000432, 0.00000028, ZIP, 469.25, 2, 234.62, 7.50, 0.00000615, 0.00000209
trial0008911, GVWY, 2302.0, 18, 127.89, 9.39, 0.00000434, 0.00000027, ZIP, 266.0, 2, 133.00, 4.50, 0.00000578, 0.00000186
trial0008912, GVWY, 2131.0, 18, 118.39, 9.06, 0.00000422, 0.00000027, ZIP, 431.0, 2, 215.50, 6.50, 0.00000617, 0.00000176
trial0008913, GVWY, 2561.5, 18, 142.31, 9.89, 0.00000401, 0.00000027, ZIP, 179.5, 2, 89.75, 4.00, 0.00000630, 0.00000172
trial0008914, GVWY, 2181.5, 18, 121.19, 9.39, 0.00000461, 0.00000028, ZIP, 373.5, 2, 186.75, 7.50, 0.00000625, 0.00000190
trial0008915, GVWY, 2449.0, 18, 136.06, 8.83, 0.00000418, 0.00000027, ZIP, 243.0, 2, 121.50, 4.50, 0.00000583, 0.00000176
trial0008916, GVWY, 2256.5, 18, 125.36, 8.56, 0.00000428, 0.00000028, ZIP, 367.5, 2, 183.75, 6.00, 0.00000585, 0.00000196
trial0008917, GVWY, 2611.25, 18, 145.07, 8.94, 0.00000414, 0.00000027, ZIP, 360.75, 2, 180.38, 6.50, 0.00000575, 0.00000176
trial0008918, GVWY, 2151.5, 18, 119.53, 8.39, 0.00000408, 0.00000027, ZIP, 195.5, 2, 97.75, 5.50, 0.00000583, 0.00000187
trial0008919, GVWY, 2304.0, 18, 128.00, 8.06, 0.00000428, 0.00000028, ZIP, 175.0, 2, 87.50, 3.50, 0.00000604, 0.00000196
trial0008920, GVWY, 2438.5, 18, 135.47, 9.33, 0.00000419, 0.00000027, ZIP, 294.5, 2, 147.25, 5.00, 0.00000569, 0.00000175
trial0008921, GVWY, 2398.5, 18, 133.25, 9.06, 0.00000407, 0.00000026, ZIP, 292.5, 2, 146.25, 5.50, 0.00000539, 0.00000172
trial0008922, GVWY, 2027.0, 18, 112.61, 8.67, 0.00000410, 0.00000026, ZIP, 454.0, 2, 227.00, 7.00, 0.00000558, 0.00000180
trial0008923, GVWY, 2187.75, 18, 121.54, 8.72, 0.00000423, 0.00000028, ZIP, 447.25, 2, 223.62, 6.50, 0.00000630, 0.00000187
trial0008924, GVWY, 2494.0, 18, 138.56, 9.50, 0.00000371, 0.00000026, ZIP, 288.0, 2, 144.00, 5.50, 0.00000543, 0.00000166
trial0008925, GVWY, 2497.0, 18, 138.72, 9.28, 0.00000368, 0.00000024, ZIP, 159.0, 2, 79.50, 4.50, 0.00000486, 0.00000146
trial0008926, GVWY, 2531.0, 18, 140.61, 8.89, 0.00000409, 0.00000026, ZIP, 177.0, 2, 88.50, 4.00, 0.00000483, 0.00000163
trial0008927, GVWY, 2819.0, 18, 156.61, 10.22, 0.00000421, 0.00000026, ZIP, 225.0, 2, 112.50, 5.00, 0.00000606, 0.00000175
trial0008928, GVWY, 2600.0, 18, 144.44, 9.22, 0.00000404, 0.00000025, ZIP, 239.0, 2, 119.50, 6.00, 0.00000564, 0.00000167
trial0008929, GVWY, 2734.0, 18, 151.89, 9.06, 0.00000407, 0.00000028, ZIP, 391.0, 2, 195.50, 6.50, 0.00000563, 0.00000192
trial0008930, GVWY, 2290.5, 18, 127.25, 9.33, 0.00000447, 0.00000030, ZIP, 318.5, 2, 159.25, 5.00, 0.00000602, 0.00000194
trial0008931, GVWY, 2493.0, 18, 138.50, 8.56, 0.00000431, 0.00000026, ZIP, 301.0, 2, 150.50, 6.00, 0.00000587, 0.00000172
trial0008932, GVWY, 2351.0, 18, 130.61, 8.67, 0.00000467, 0.00000031, ZIP, 284.0, 2, 142.00, 5.00, 0.00000616, 0.00000214
trial0008933, GVWY, 2586.75, 18, 143.71, 9.22, 0.00000513, 0.00000035, ZIP, 190.25, 2, 95.12, 4.00, 0.00000722, 0.00000273
trial0008934, GVWY, 2437.25, 18, 135.40, 9.44, 0.00000515, 0.00000034, ZIP, 237.75, 2, 118.88, 5.00, 0.00000718, 0.00000241
trial0008935, GVWY, 2352.5, 18, 130.69, 8.72, 0.00000534, 0.00000035, ZIP, 179.5, 2, 89.75, 3.50, 0.00000721, 0.00000276
trial0008936, GVWY, 2927.0, 18, 162.61, 9.78, 0.00000500, 0.00000034, ZIP, 284.0, 2, 142.00, 5.00, 0.00000966, 0.00000280
trial0008937, GVWY, 2807.0, 18, 155.94, 10.11, 0.00000529, 0.00000035, ZIP, 237.0, 2, 118.50, 4.00, 0.00000659, 0.00000273
trial0008938, GVWY, 2422.0, 18, 134.56, 9.17, 0.00000403, 0.00000027, ZIP, 546.0, 2, 273.00, 6.50, 0.00000568, 0.00000219
trial0008939, GVWY, 2761.0, 18, 153.39, 9.39, 0.00000473, 0.00000031, ZIP, 460.0, 2, 230.00, 6.50, 0.00000710, 0.00000226
trial0008940, GVWY, 2359.5, 18, 131.08, 8.94, 0.00000494, 0.00000033, ZIP, 302.5, 2, 151.25, 5.50, 0.00000650, 0.00000238
trial0008941, GVWY, 2050.0, 18, 113.89, 7.72, 0.00000560, 0.00000035, ZIP, 323.0, 2, 161.50, 4.50, 0.00000782, 0.00000243
trial0008942, GVWY, 2141.5, 18, 118.97, 8.06, 0.00000542, 0.00000035, ZIP, 390.5, 2, 195.25, 5.50, 0.00000779, 0.00000271
trial0008943, GVWY, 2338.0, 18, 129.89, 9.72, 0.00000538, 0.00000035, ZIP, 77.0, 2, 38.50, 2.50, 0.00000752, 0.00000250
trial0008944, GVWY, 1992.0, 18, 110.67, 9.44, 0.00000531, 0.00000035, ZIP, 371.0, 2, 185.50, 8.00, 0.00000729, 0.00000249
trial0008945, GVWY, 2646.75, 18, 147.04, 8.56, 0.00000546, 0.00000037, ZIP, 217.25, 2, 108.62, 3.00, 0.00000742, 0.00000281
trial0008946, GVWY, 2068.5, 18, 114.92, 8.17, 0.00000531, 0.00000035, ZIP, 103.5, 2, 51.75, 3.50, 0.00000706, 0.00000255
trial0008947, GVWY, 2195.5, 18, 121.97, 8.56, 0.00000551, 0.00000037, ZIP, 252.5, 2, 126.25, 6.00, 0.00000759, 0.00000270
trial0008948, GVWY, 2863.5, 18, 159.08, 9.83, 0.00000532, 0.00000036, ZIP, 200.5, 2, 100.25, 4.50, 0.00000707, 0.00000253
trial0008949, GVWY, 2608.5, 18, 144.92, 9.67, 0.00000537, 0.00000036, ZIP, 360.5, 2, 180.25, 6.00, 0.00000718, 0.00000257
trial0008950, GVWY, 2608.75, 18, 144.93, 9.33, 0.00000510, 0.00000035, ZIP, 252.25, 2, 126.12, 6.00, 0.00000672, 0.00000246
trial0008951, GVWY, 2256.5, 18, 125.36, 9.50, 0.00000531, 0.00000035, ZIP, 278.5, 2, 139.25, 5.50, 0.00000755, 0.00000265
trial0008952, GVWY, 2235.5, 18, 124.19, 8.67, 0.00000522, 0.00000035, ZIP, 333.5, 2, 166.75, 6.00, 0.00000704, 0.00000254
trial0008953, GVWY, 2449.0, 18, 136.06, 8.83, 0.00000512, 0.00000036, ZIP, 304.0, 2, 152.00, 5.50, 0.00000681, 0.00000234
trial0008954, GVWY, 2129.0, 18, 118.28, 7.72, 0.00000425, 0.00000032, ZIP, 168.0, 2, 84.00, 4.50, 0.00000580, 0.00000235
trial0008955, GVWY, 2469.5, 18, 137.19, 9.78, 0.00000505, 0.00000037, ZIP, 448.5, 2, 224.25, 7.00, 0.00000698, 0.00000253
trial0008956, GVWY, 2250.5, 18, 125.03, 8.44, 0.00000531, 0.00000037, ZIP, 248.5, 2, 124.25, 6.00, 0.00000721, 0.00000263
trial0008957, GVWY, 2401.5, 18, 133.42, 9.44, 0.00000532, 0.00000038, ZIP, 236.5, 2, 118.25, 6.00, 0.00000744, 0.00000273
trial0008958, GVWY, 2525.5, 18, 140.31, 10.11, 0.00000523, 0.00000036, ZIP, 368.5, 2, 184.25, 6.00, 0.00000704, 0.00000267
trial0008959, GVWY, 2443.75, 18, 135.76, 8.94, 0.00000558, 0.00000037, ZIP, 308.25, 2, 154.12, 6.50, 0.00000767, 0.00000254
trial0008960, GVWY, 2496.25, 18, 138.68, 8.83, 0.00000546, 0.00000039, ZIP, 325.75, 2, 162.88, 4.50, 0.00000714, 0.00000279
trial0008961, GVWY, 2147.75, 18, 119.32, 8.11, 0.00000542, 0.00000040, ZIP, 366.25, 2, 183.12, 4.00, 0.00000801, 0.00000280
trial0008962, GVWY, 2434.0, 18, 135.22, 9.11, 0.00000532, 0.00000037, ZIP, 350.0, 2, 175.00, 6.00, 0.00000740, 0.00000236
trial0008963, GVWY, 2808.0, 18, 156.00, 9.06, 0.00000513, 0.00000037, ZIP, 237.0, 2, 118.50, 4.50, 0.00000754, 0.00000262
trial0008964, GVWY, 2653.5, 18, 147.42, 9.39, 0.00000553, 0.00000037, ZIP, 353.5, 2, 176.75, 5.50, 0.00000767, 0.00000264
trial0008965, GVWY, 2376.5, 18, 132.03, 9.44, 0.00000560, 0.00000037, ZIP, 299.5, 2, 149.75, 6.00, 0.00000744, 0.00000268
trial0008966, GVWY, 2480.0, 18, 137.78, 9.72, 0.00000514, 0.00000034, ZIP, 279.0, 2, 139.50, 5.50, 0.00000754, 0.00000271
trial0008967, GVWY, 2566.0, 18, 142.56, 8.83, 0.00000523, 0.00000034, ZIP, 472.0, 2, 236.00, 7.50, 0.00000688, 0.00000247
trial0008968, GVWY, 2404.5, 18, 133.58, 9.28, 0.00000529, 0.00000034, ZIP, 244.5, 2, 122.25, 3.50, 0.00000739, 0.00000249
trial0008969, GVWY, 2414.0, 18, 134.11, 9.11, 0.00000556, 0.00000037, ZIP, 69.0, 2, 34.50, 1.00, 0.00000867, 0.00000276
trial0008970, GVWY, 2509.5, 18, 139.42, 8.89, 0.00000561, 0.00000037, ZIP, 475.5, 2, 237.75, 6.00, 0.00000784, 0.00000285
trial0008971, GVWY, 2386.0, 18, 132.56, 8.83, 0.00000568, 0.00000037, ZIP, 339.0, 2, 169.50, 6.50, 0.00000742, 0.00000275
trial0008972, GVWY, 2067.0, 18, 114.83, 9.11, 0.00000556, 0.00000036, ZIP, 297.0, 2, 148.50, 7.00, 0.00000766, 0.00000268
trial0008973, GVWY, 2370.0, 18, 131.67, 8.33, 0.00000540, 0.00000037, ZIP, 302.0, 2, 151.00, 5.00, 0.00000753, 0.00000280
trial0008974, GVWY, 2645.0, 18, 146.94, 9.22, 0.00000551, 0.00000036, ZIP, 211.0, 2, 105.50, 6.00, 0.00000755, 0.00000269
trial0008975, GVWY, 2675.0, 18, 148.61, 9.28, 0.00000560, 0.00000037, ZIP, 198.0, 2, 99.00, 4.50, 0.00000754, 0.00000279
trial0008976, GVWY, 2636.5, 18, 146.47, 9.56, 0.00000567, 0.00000037, ZIP, 178.5, 2, 89.25, 4.00, 0.00000855, 0.00000275
trial0008977, GVWY, 2872.5, 18, 159.58, 9.83, 0.00000537, 0.00000035, ZIP, 435.5, 2, 217.75, 7.50, 0.00000697, 0.00000265
trial0008978, GVWY, 2516.0, 18, 139.78, 9.00, 0.00000543, 0.00000039, ZIP, 353.0, 2, 176.50, 6.00, 0.00000825, 0.00000289
trial0008979, GVWY, 2247.0, 18, 124.83, 9.06, 0.00000541, 0.00000036, ZIP, 182.0, 2, 91.00, 4.50, 0.00000768, 0.00000268
trial0008980, GVWY, 2313.5, 18, 128.53, 8.44, 0.00000543, 0.00000036, ZIP, 195.5, 2, 97.75, 3.00, 0.00000735, 0.00000253
trial0008981, GVWY, 2286.0, 18, 127.00, 9.17, 0.00000547, 0.00000038, ZIP, 247.0, 2, 123.50, 4.50, 0.00000700, 0.00000278
trial0008982, GVWY, 2580.5, 18, 143.36, 8.67, 0.00000548, 0.00000036, ZIP, 496.5, 2, 248.25, 8.00, 0.00000732, 0.00000268
trial0008983, GVWY, 2277.5, 18, 126.53, 9.00, 0.00000480, 0.00000034, ZIP, 275.5, 2, 137.75, 4.00, 0.00000621, 0.00000231
trial0008984, GVWY, 3124.0, 18, 173.56, 10.67, 0.00000475, 0.00000035, ZIP, 403.0, 2, 201.50, 7.00, 0.00000610, 0.00000266
trial0008985, GVWY, 2814.25, 18, 156.35, 8.78, 0.00000535, 0.00000038, ZIP, 284.75, 2, 142.38, 6.00, 0.00000723, 0.00000278
trial0008986, GVWY, 2157.25, 18, 119.85, 7.72, 0.00000539, 0.00000037, ZIP, 255.75, 2, 127.88, 5.50, 0.00000721, 0.00000249
trial0008987, GVWY, 2558.5, 18, 142.14, 9.94, 0.00000525, 0.00000036, ZIP, 253.5, 2, 126.75, 4.50, 0.00000750, 0.00000263
trial0008988, GVWY, 2805.5, 18, 155.86, 10.44, 0.00000525, 0.00000038, ZIP, 219.5, 2, 109.75, 3.00, 0.00000709, 0.00000298
trial0008989, GVWY, 2610.0, 18, 145.00, 9.00, 0.00000531, 0.00000038, ZIP, 178.0, 2, 89.00, 5.00, 0.00000729, 0.00000265
trial0008990, GVWY, 2336.5, 18, 129.81, 7.67, 0.00000545, 0.00000037, ZIP, 82.5, 2, 41.25, 2.00, 0.00000779, 0.00000277
trial0008991, GVWY, 2290.5, 18, 127.25, 8.89, 0.00000523, 0.00000036, ZIP, 217.5, 2, 108.75, 5.00, 0.00000743, 0.00000265
trial0008992, GVWY, 2476.0, 18, 137.56, 9.06, 0.00000551, 0.00000037, ZIP, 544.0, 2, 272.00, 9.50, 0.00000740, 0.00000276
trial0008993, GVWY, 2462.5, 18, 136.81, 8.56, 0.00000536, 0.00000036, ZIP, 320.5, 2, 160.25, 6.00, 0.00000715, 0.00000272
trial0008994, GVWY, 2120.5, 18, 117.81, 9.11, 0.00000564, 0.00000037, ZIP, 283.5, 2, 141.75, 6.00, 0.00000722, 0.00000261
trial0008995, GVWY, 2370.75, 18, 131.71, 9.00, 0.00000585, 0.00000037, ZIP, 324.25, 2, 162.12, 6.00, 0.00000727, 0.00000296
trial0008996, GVWY, 2080.0, 18, 115.56, 8.28, 0.00000552, 0.00000036, ZIP, 369.0, 2, 184.50, 7.50, 0.00000806, 0.00000269
trial0008997, GVWY, 2487.0, 18, 138.17, 8.11, 0.00000524, 0.00000037, ZIP, 226.0, 2, 113.00, 5.00, 0.00000705, 0.00000254
trial0008998, GVWY, 2867.0, 18, 159.28, 9.94, 0.00000517, 0.00000038, ZIP, 131.0, 2, 65.50, 4.50, 0.00000748, 0.00000273
trial0008999, GVWY, 2097.5, 18, 116.53, 8.33, 0.00000496, 0.00000035, ZIP, 389.5, 2, 194.75, 7.00, 0.00000712, 0.00000263
trial0009000, GVWY, 2585.0, 18, 143.61, 8.83, 0.00000417, 0.00000030, ZIP, 319.0, 2, 159.50, 5.50, 0.00000572, 0.00000223
