trial0005860, GVWY, 2498.75, 12, 208.23, 9.58, 0.00000498, 0.00000032, ZIP, 1669.25, 8, 208.66, 5.38, 0.00000652, 0.00000220
trial0005861, GVWY, 3300.75, 12, 275.06, 9.75, 0.00000514, 0.00000034, ZIP, 1786.25, 8, 223.28, 5.38, 0.00000646, 0.00000212
trial0005862, GVWY, 2190.75, 12, 182.56, 8.58, 0.00000529, 0.00000036, ZIP, 2457.25, 8, 307.16, 6.88, 0.00000674, 0.00000229
trial0005863, GVWY, 2576.25, 12, 214.69, 8.75, 0.00000517, 0.00000036, ZIP, 1599.75, 8, 199.97, 4.62, 0.00000669, 0.00000238
trial0005864, GVWY, 2691.75, 12, 224.31, 8.67, 0.00000525, 0.00000034, ZIP, 2226.25, 8, 278.28, 6.00, 0.00000658, 0.00000214
trial0005865, GVWY, 2253.0, 12, 187.75, 8.08, 0.00000448, 0.00000032, ZIP, 2325.0, 8, 290.62, 6.12, 0.00000551, 0.00000198
trial0005866, GVWY, 2740.75, 12, 228.40, 8.33, 0.00000412, 0.00000029, ZIP, 1770.25, 8, 221.28, 5.75, 0.00000519, 0.00000196
trial0005867, GVWY, 2599.75, 12, 216.65, 9.33, 0.00000496, 0.00000034, ZIP, 1871.25, 8, 233.91, 6.00, 0.00000614, 0.00000229
trial0005868, GVWY, 2341.0, 12, 195.08, 9.17, 0.00000493, 0.00000034, ZIP, 2127.0, 8, 265.88, 6.00, 0.00000640, 0.00000226
trial0005869, GVWY, 2913.75, 12, 242.81, 10.25, 0.00000508, 0.00000034, ZIP, 1778.25, 8, 222.28, 6.38, 0.00000657, 0.00000233
trial0005870, GVWY, 2844.0, 12, 237.00, 9.17, 0.00000537, 0.00000038, ZIP, 1761.0, 8, 220.12, 6.00, 0.00000623, 0.00000224
trial0005871, GVWY, 2463.5, 12, 205.29, 8.33, 0.00000532, 0.00000036, ZIP, 1984.5, 8, 248.06, 5.75, 0.00000686, 0.00000230
trial0005872, GVWY, 2430.0, 12, 202.50, 9.17, 0.00000534, 0.00000036, ZIP, 2253.0, 8, 281.62, 7.50, 0.00000695, 0.00000244
trial0005873, GVWY, 2487.5, 12, 207.29, 9.67, 0.00000512, 0.00000032, ZIP, 2326.5, 8, 290.81, 7.75, 0.00000629, 0.00000219
trial0005874, GVWY, 2132.0, 12, 177.67, 8.17, 0.00000533, 0.00000034, ZIP, 1755.0, 8, 219.38, 5.50, 0.00000679, 0.00000238
trial0005875, GVWY, 2672.0, 12, 222.67, 9.08, 0.00000549, 0.00000036, ZIP, 2380.0, 8, 297.50, 6.88, 0.00000730, 0.00000257
trial0005876, GVWY, 2713.75, 12, 226.15, 8.92, 0.00000578, 0.00000038, ZIP, 1751.25, 8, 218.91, 4.88, 0.00000687, 0.00000282
trial0005877, GVWY, 2211.25, 12, 184.27, 8.58, 0.00000568, 0.00000037, ZIP, 1371.75, 8, 171.47, 4.62, 0.00000667, 0.00000241
trial0005878, GVWY, 1843.5, 12, 153.62, 9.08, 0.00000556, 0.00000038, ZIP, 1590.5, 8, 198.81, 5.38, 0.00000680, 0.00000266
trial0005879, GVWY, 2914.0, 12, 242.83, 8.50, 0.00000534, 0.00000037, ZIP, 1948.0, 8, 243.50, 5.75, 0.00000687, 0.00000245
trial0005880, GVWY, 2437.75, 12, 203.15, 9.00, 0.00000541, 0.00000036, ZIP, 1909.25, 8, 238.66, 7.00, 0.00000701, 0.00000264
trial0005881, GVWY, 2553.25, 12, 212.77, 9.50, 0.00000545, 0.00000036, ZIP, 1235.75, 8, 154.47, 4.50, 0.00000676, 0.00000243
trial0005882, GVWY, 2210.0, 12, 184.17, 8.50, 0.00000536, 0.00000034, ZIP, 1992.0, 8, 249.00, 6.75, 0.00000675, 0.00000242
trial0005883, GVWY, 2622.75, 12, 218.56, 8.50, 0.00000547, 0.00000038, ZIP, 1921.25, 8, 240.16, 5.25, 0.00000678, 0.00000257
trial0005884, GVWY, 2613.25, 12, 217.77, 9.17, 0.00000527, 0.00000037, ZIP, 2199.75, 8, 274.97, 7.00, 0.00000652, 0.00000245
trial0005885, GVWY, 2202.25, 12, 183.52, 8.33, 0.00000534, 0.00000034, ZIP, 2189.75, 8, 273.72, 6.25, 0.00000666, 0.00000229
trial0005886, GVWY, 2502.25, 12, 208.52, 8.58, 0.00000521, 0.00000035, ZIP, 1747.75, 8, 218.47, 6.62, 0.00000656, 0.00000227
trial0005887, GVWY, 2664.25, 12, 222.02, 9.50, 0.00000521, 0.00000034, ZIP, 1630.75, 8, 203.84, 4.75, 0.00000665, 0.00000231
trial0005888, GVWY, 2653.75, 12, 221.15, 9.17, 0.00000496, 0.00000033, ZIP, 1796.25, 8, 224.53, 5.50, 0.00000630, 0.00000231
trial0005889, GVWY, 2317.0, 12, 193.08, 9.00, 0.00000533, 0.00000035, ZIP, 2080.0, 8, 260.00, 6.50, 0.00000670, 0.00000228
trial0005890, GVWY, 2254.0, 12, 187.83, 7.75, 0.00000541, 0.00000037, ZIP, 1477.0, 8, 184.62, 5.88, 0.00000662, 0.00000242
trial0005891, GVWY, 2648.0, 12, 220.67, 9.25, 0.00000496, 0.00000034, ZIP, 1787.0, 8, 223.38, 5.88, 0.00000643, 0.00000229
trial0005892, GVWY, 2849.0, 12, 237.42, 10.25, 0.00000545, 0.00000038, ZIP, 1835.0, 8, 229.38, 5.38, 0.00000702, 0.00000262
trial0005893, GVWY, 2282.0, 12, 190.17, 9.25, 0.00000532, 0.00000036, ZIP, 2596.0, 8, 324.50, 6.88, 0.00000664, 0.00000248
trial0005894, GVWY, 2594.5, 12, 216.21, 8.00, 0.00000501, 0.00000032, ZIP, 1813.5, 8, 226.69, 5.50, 0.00000651, 0.00000216
trial0005895, GVWY, 2766.5, 12, 230.54, 8.58, 0.00000411, 0.00000029, ZIP, 2335.5, 8, 291.94, 6.12, 0.00000507, 0.00000177
trial0005896, GVWY, 2138.75, 12, 178.23, 7.75, 0.00000486, 0.00000032, ZIP, 2031.25, 8, 253.91, 7.62, 0.00000636, 0.00000213
trial0005897, GVWY, 2508.75, 12, 209.06, 8.58, 0.00000547, 0.00000035, ZIP, 2381.25, 8, 297.66, 7.38, 0.00000658, 0.00000248
trial0005898, GVWY, 2528.5, 12, 210.71, 9.42, 0.00000553, 0.00000039, ZIP, 2086.5, 8, 260.81, 6.88, 0.00000706, 0.00000284
trial0005899, GVWY, 2054.0, 12, 171.17, 7.50, 0.00000546, 0.00000038, ZIP, 1654.0, 8, 206.75, 5.50, 0.00000709, 0.00000242
trial0005900, GVWY, 2593.75, 12, 216.15, 8.75, 0.00000575, 0.00000039, ZIP, 1683.25, 8, 210.41, 5.12, 0.00000715, 0.00000260
trial0005901, GVWY, 2550.75, 12, 212.56, 8.92, 0.00000525, 0.00000033, ZIP, 1711.25, 8, 213.91, 5.38, 0.00000628, 0.00000225
trial0005902, GVWY, 2519.25, 12, 209.94, 9.83, 0.00000533, 0.00000034, ZIP, 2254.75, 8, 281.84, 7.25, 0.00000677, 0.00000219
trial0005903, GVWY, 2778.25, 12, 231.52, 9.25, 0.00000532, 0.00000035, ZIP, 1851.75, 8, 231.47, 5.62, 0.00000674, 0.00000248
trial0005904, GVWY, 2040.0, 12, 170.00, 7.75, 0.00000507, 0.00000034, ZIP, 1664.0, 8, 208.00, 5.12, 0.00000674, 0.00000218
trial0005905, GVWY, 2461.5, 12, 205.12, 8.50, 0.00000546, 0.00000040, ZIP, 1890.5, 8, 236.31, 5.75, 0.00000688, 0.00000262
trial0005906, GVWY, 2035.0, 12, 169.58, 8.17, 0.00000545, 0.00000034, ZIP, 1776.0, 8, 222.00, 5.25, 0.00000657, 0.00000229
trial0005907, GVWY, 1842.5, 12, 153.54, 7.08, 0.00000529, 0.00000036, ZIP, 1719.5, 8, 214.94, 5.62, 0.00000640, 0.00000239
trial0005908, GVWY, 2084.25, 12, 173.69, 8.42, 0.00000523, 0.00000035, ZIP, 2041.75, 8, 255.22, 6.38, 0.00000666, 0.00000249
trial0005909, GVWY, 2219.0, 12, 184.92, 8.25, 0.00000510, 0.00000033, ZIP, 2227.0, 8, 278.38, 5.88, 0.00000646, 0.00000235
trial0005910, GVWY, 1987.75, 12, 165.65, 7.92, 0.00000540, 0.00000035, ZIP, 1944.25, 8, 243.03, 6.62, 0.00000665, 0.00000228
trial0005911, GVWY, 2566.5, 12, 213.88, 9.83, 0.00000540, 0.00000038, ZIP, 1992.5, 8, 249.06, 5.50, 0.00000663, 0.00000263
trial0005912, GVWY, 2509.5, 12, 209.12, 8.17, 0.00000516, 0.00000037, ZIP, 1855.5, 8, 231.94, 5.75, 0.00000674, 0.00000247
trial0005913, GVWY, 2349.75, 12, 195.81, 7.92, 0.00000518, 0.00000035, ZIP, 1427.25, 8, 178.41, 5.38, 0.00000647, 0.00000226
trial0005914, GVWY, 2567.5, 12, 213.96, 8.33, 0.00000527, 0.00000037, ZIP, 1714.5, 8, 214.31, 5.00, 0.00000660, 0.00000236
trial0005915, GVWY, 2454.5, 12, 204.54, 7.67, 0.00000522, 0.00000036, ZIP, 1465.5, 8, 183.19, 5.75, 0.00000657, 0.00000228
trial0005916, GVWY, 2174.0, 12, 181.17, 8.92, 0.00000536, 0.00000037, ZIP, 1983.0, 8, 247.88, 6.38, 0.00000643, 0.00000235
trial0005917, GVWY, 2164.25, 12, 180.35, 8.25, 0.00000530, 0.00000036, ZIP, 2098.75, 8, 262.34, 5.88, 0.00000687, 0.00000223
trial0005918, GVWY, 2210.25, 12, 184.19, 9.17, 0.00000505, 0.00000036, ZIP, 2023.75, 8, 252.97, 5.50, 0.00000649, 0.00000259
trial0005919, GVWY, 2290.75, 12, 190.90, 9.42, 0.00000516, 0.00000033, ZIP, 1578.25, 8, 197.28, 5.62, 0.00000660, 0.00000208
trial0005920, GVWY, 2585.75, 12, 215.48, 8.83, 0.00000535, 0.00000035, ZIP, 2058.25, 8, 257.28, 5.25, 0.00000660, 0.00000226
trial0005921, GVWY, 1979.0, 12, 164.92, 8.58, 0.00000509, 0.00000034, ZIP, 1717.0, 8, 214.62, 5.12, 0.00000620, 0.00000219
trial0005922, GVWY, 2409.5, 12, 200.79, 8.67, 0.00000566, 0.00000039, ZIP, 2026.5, 8, 253.31, 5.75, 0.00000745, 0.00000247
trial0005923, GVWY, 2290.75, 12, 190.90, 7.83, 0.00000558, 0.00000039, ZIP, 1176.25, 8, 147.03, 3.75, 0.00000698, 0.00000245
trial0005924, GVWY, 2621.25, 12, 218.44, 8.17, 0.00000429, 0.00000031, ZIP, 2372.75, 8, 296.59, 6.25, 0.00000549, 0.00000192
trial0005925, GVWY, 1829.5, 12, 152.46, 8.25, 0.00000435, 0.00000029, ZIP, 1762.5, 8, 220.31, 5.38, 0.00000559, 0.00000200
trial0005926, GVWY, 2142.5, 12, 178.54, 8.42, 0.00000497, 0.00000034, ZIP, 1804.5, 8, 225.56, 6.62, 0.00000657, 0.00000216
trial0005927, GVWY, 1933.5, 12, 161.12, 7.33, 0.00000565, 0.00000037, ZIP, 1765.5, 8, 220.69, 5.75, 0.00000685, 0.00000243
trial0005928, GVWY, 2189.0, 12, 182.42, 7.67, 0.00000550, 0.00000038, ZIP, 1666.0, 8, 208.25, 4.25, 0.00000685, 0.00000261
trial0005929, GVWY, 1976.5, 12, 164.71, 7.75, 0.00000525, 0.00000036, ZIP, 1742.5, 8, 217.81, 5.62, 0.00000690, 0.00000230
trial0005930, GVWY, 2421.5, 12, 201.79, 8.00, 0.00000538, 0.00000035, ZIP, 1439.5, 8, 179.94, 5.00, 0.00000652, 0.00000235
trial0005931, GVWY, 2562.0, 12, 213.50, 8.75, 0.00000505, 0.00000033, ZIP, 1498.0, 8, 187.25, 4.88, 0.00000652, 0.00000226
trial0005932, GVWY, 1872.5, 12, 156.04, 7.83, 0.00000533, 0.00000038, ZIP, 1556.5, 8, 194.56, 5.25, 0.00000669, 0.00000242
trial0005933, GVWY, 2478.5, 12, 206.54, 8.67, 0.00000529, 0.00000034, ZIP, 2073.5, 8, 259.19, 6.00, 0.00000713, 0.00000239
trial0005934, GVWY, 2477.0, 12, 206.42, 9.17, 0.00000505, 0.00000034, ZIP, 1703.0, 8, 212.88, 5.50, 0.00000643, 0.00000231
trial0005935, GVWY, 2065.5, 12, 172.12, 7.92, 0.00000526, 0.00000034, ZIP, 2236.5, 8, 279.56, 6.12, 0.00000652, 0.00000229
trial0005936, GVWY, 2317.75, 12, 193.15, 9.33, 0.00000525, 0.00000036, ZIP, 2346.25, 8, 293.28, 8.25, 0.00000656, 0.00000237
trial0005937, GVWY, 2472.25, 12, 206.02, 8.92, 0.00000531, 0.00000034, ZIP, 1862.75, 8, 232.84, 5.88, 0.00000654, 0.00000223
trial0005938, GVWY, 2444.0, 12, 203.67, 9.00, 0.00000559, 0.00000037, ZIP, 2176.0, 8, 272.00, 6.50, 0.00000712, 0.00000244
trial0005939, GVWY, 2652.25, 12, 221.02, 9.17, 0.00000505, 0.00000033, ZIP, 1756.75, 8, 219.59, 5.50, 0.00000643, 0.00000252
trial0005940, GVWY, 1916.0, 12, 159.67, 7.42, 0.00000499, 0.00000035, ZIP, 1412.0, 8, 176.50, 5.12, 0.00000611, 0.00000233
trial0005941, GVWY, 2974.5, 12, 247.88, 9.08, 0.00000528, 0.00000036, ZIP, 2141.5, 8, 267.69, 5.62, 0.00000677, 0.00000239
trial0005942, GVWY, 2520.0, 12, 210.00, 8.17, 0.00000533, 0.00000039, ZIP, 1826.0, 8, 228.25, 5.25, 0.00000691, 0.00000252
trial0005943, GVWY, 2412.0, 12, 201.00, 9.00, 0.00000486, 0.00000031, ZIP, 2294.0, 8, 286.75, 7.00, 0.00000639, 0.00000215
trial0005944, GVWY, 2442.75, 12, 203.56, 8.00, 0.00000527, 0.00000034, ZIP, 1982.25, 8, 247.78, 6.25, 0.00000638, 0.00000230
trial0005945, GVWY, 2474.0, 12, 206.17, 9.17, 0.00000523, 0.00000036, ZIP, 2103.0, 8, 262.88, 6.25, 0.00000701, 0.00000224
trial0005946, GVWY, 2261.0, 12, 188.42, 8.50, 0.00000533, 0.00000035, ZIP, 1948.0, 8, 243.50, 6.00, 0.00000667, 0.00000243
trial0005947, GVWY, 2459.75, 12, 204.98, 8.92, 0.00000534, 0.00000037, ZIP, 2362.25, 8, 295.28, 6.62, 0.00000630, 0.00000235
trial0005948, GVWY, 2463.5, 12, 205.29, 9.00, 0.00000545, 0.00000035, ZIP, 1912.5, 8, 239.06, 5.25, 0.00000660, 0.00000229
trial0005949, GVWY, 2156.0, 12, 179.67, 8.00, 0.00000549, 0.00000036, ZIP, 1628.0, 8, 203.50, 5.25, 0.00000676, 0.00000245
trial0005950, GVWY, 2418.0, 12, 201.50, 8.75, 0.00000565, 0.00000037, ZIP, 2036.0, 8, 254.50, 5.38, 0.00000679, 0.00000236
trial0005951, GVWY, 2834.5, 12, 236.21, 9.67, 0.00000512, 0.00000034, ZIP, 2116.5, 8, 264.56, 5.75, 0.00000637, 0.00000235
trial0005952, GVWY, 2228.5, 12, 185.71, 8.50, 0.00000522, 0.00000037, ZIP, 2266.5, 8, 283.31, 6.75, 0.00000653, 0.00000242
trial0005953, GVWY, 2291.0, 12, 190.92, 9.33, 0.00000448, 0.00000031, ZIP, 1917.0, 8, 239.62, 6.50, 0.00000543, 0.00000216
trial0005954, GVWY, 1974.5, 12, 164.54, 7.58, 0.00000400, 0.00000028, ZIP, 1601.5, 8, 200.19, 5.62, 0.00000497, 0.00000179
trial0005955, GVWY, 2601.25, 12, 216.77, 9.25, 0.00000511, 0.00000033, ZIP, 2168.75, 8, 271.09, 6.38, 0.00000635, 0.00000224
trial0005956, GVWY, 2352.5, 12, 196.04, 9.33, 0.00000547, 0.00000036, ZIP, 2277.5, 8, 284.69, 6.50, 0.00000691, 0.00000254
trial0005957, GVWY, 2404.0, 12, 200.33, 8.50, 0.00000504, 0.00000033, ZIP, 1930.0, 8, 241.25, 6.50, 0.00000637, 0.00000219
trial0005958, GVWY, 1995.0, 12, 166.25, 7.17, 0.00000588, 0.00000036, ZIP, 1772.0, 8, 221.50, 5.00, 0.00000668, 0.00000249
trial0005959, GVWY, 2150.5, 12, 179.21, 8.50, 0.00000512, 0.00000037, ZIP, 2172.5, 8, 271.56, 6.50, 0.00000658, 0.00000245
trial0005960, GVWY, 2161.0, 12, 180.08, 9.25, 0.00000552, 0.00000039, ZIP, 1415.0, 8, 176.88, 5.12, 0.00000702, 0.00000263
trial0005961, GVWY, 2972.5, 12, 247.71, 9.25, 0.00000538, 0.00000036, ZIP, 2580.5, 8, 322.56, 7.38, 0.00000677, 0.00000239
trial0005962, GVWY, 2231.5, 12, 185.96, 8.75, 0.00000545, 0.00000036, ZIP, 2061.5, 8, 257.69, 5.88, 0.00000734, 0.00000253
trial0005963, GVWY, 2989.5, 12, 249.12, 10.17, 0.00000524, 0.00000036, ZIP, 1858.5, 8, 232.31, 5.75, 0.00000688, 0.00000255
trial0005964, GVWY, 2386.75, 12, 198.90, 7.83, 0.00000510, 0.00000035, ZIP, 1882.25, 8, 235.28, 6.25, 0.00000653, 0.00000226
trial0005965, GVWY, 2043.5, 12, 170.29, 8.92, 0.00000537, 0.00000034, ZIP, 1620.5, 8, 202.56, 6.38, 0.00000636, 0.00000237
trial0005966, GVWY, 2674.25, 12, 222.85, 9.00, 0.00000550, 0.00000035, ZIP, 1722.75, 8, 215.34, 5.25, 0.00000673, 0.00000243
trial0005967, GVWY, 2366.0, 12, 197.17, 8.75, 0.00000525, 0.00000035, ZIP, 1898.0, 8, 237.25, 4.88, 0.00000651, 0.00000228
trial0005968, GVWY, 1789.5, 12, 149.12, 7.42, 0.00000545, 0.00000038, ZIP, 1603.5, 8, 200.44, 5.88, 0.00000694, 0.00000238
trial0005969, GVWY, 2080.0, 12, 173.33, 8.50, 0.00000528, 0.00000035, ZIP, 1724.0, 8, 215.50, 6.25, 0.00000702, 0.00000234
trial0005970, GVWY, 2248.0, 12, 187.33, 9.17, 0.00000541, 0.00000038, ZIP, 1734.0, 8, 216.75, 5.75, 0.00000674, 0.00000244
trial0005971, GVWY, 1989.25, 12, 165.77, 6.92, 0.00000544, 0.00000034, ZIP, 2102.75, 8, 262.84, 6.12, 0.00000684, 0.00000226
trial0005972, GVWY, 2692.75, 12, 224.40, 9.50, 0.00000531, 0.00000034, ZIP, 2253.25, 8, 281.66, 6.00, 0.00000696, 0.00000238
trial0005973, GVWY, 2542.75, 12, 211.90, 8.75, 0.00000537, 0.00000038, ZIP, 1658.75, 8, 207.34, 5.00, 0.00000701, 0.00000257
trial0005974, GVWY, 2645.5, 12, 220.46, 9.75, 0.00000512, 0.00000034, ZIP, 1925.5, 8, 240.69, 5.12, 0.00000663, 0.00000239
trial0005975, GVWY, 2031.0, 12, 169.25, 8.25, 0.00000541, 0.00000051, ZIP, 1954.0, 8, 244.25, 5.62, 0.00000666, 0.00000240
trial0005976, GVWY, 2342.75, 12, 195.23, 8.67, 0.00000538, 0.00000038, ZIP, 1791.25, 8, 223.91, 5.25, 0.00000676, 0.00000244
trial0005977, GVWY, 2154.25, 12, 179.52, 8.83, 0.00000524, 0.00000035, ZIP, 1526.75, 8, 190.84, 5.25, 0.00000677, 0.00000237
trial0005978, GVWY, 2301.5, 12, 191.79, 8.33, 0.00000548, 0.00000035, ZIP, 1860.5, 8, 232.56, 5.25, 0.00000677, 0.00000232
trial0005979, GVWY, 2523.25, 12, 210.27, 9.17, 0.00000493, 0.00000033, ZIP, 1642.75, 8, 205.34, 6.25, 0.00000651, 0.00000244
trial0005980, GVWY, 2726.25, 12, 227.19, 7.75, 0.00000512, 0.00000037, ZIP, 1878.75, 8, 234.84, 5.38, 0.00000699, 0.00000250
trial0005981, GVWY, 2635.0, 12, 219.58, 8.83, 0.00000555, 0.00000038, ZIP, 1621.0, 8, 202.62, 4.75, 0.00000664, 0.00000243
trial0005982, GVWY, 2573.75, 12, 214.48, 9.50, 0.00000501, 0.00000034, ZIP, 1919.25, 8, 239.91, 6.00, 0.00000621, 0.00000215
trial0005983, GVWY, 2213.5, 12, 184.46, 8.25, 0.00000419, 0.00000029, ZIP, 1453.5, 8, 181.69, 5.38, 0.00000532, 0.00000195
trial0005984, GVWY, 2280.25, 12, 190.02, 8.42, 0.00000479, 0.00000031, ZIP, 1751.75, 8, 218.97, 6.50, 0.00000585, 0.00000210
trial0005985, GVWY, 1870.5, 12, 155.88, 8.75, 0.00000533, 0.00000036, ZIP, 1641.5, 8, 205.19, 5.12, 0.00000673, 0.00000257
trial0005986, GVWY, 2147.0, 12, 178.92, 9.33, 0.00000526, 0.00000033, ZIP, 1889.0, 8, 236.12, 6.50, 0.00000648, 0.00000217
trial0005987, GVWY, 2496.5, 12, 208.04, 9.50, 0.00000525, 0.00000035, ZIP, 2013.5, 8, 251.69, 7.00, 0.00000644, 0.00000222
trial0005988, GVWY, 2419.5, 12, 201.62, 9.50, 0.00000510, 0.00000034, ZIP, 1949.5, 8, 243.69, 6.50, 0.00000656, 0.00000232
trial0005989, GVWY, 2673.5, 12, 222.79, 8.42, 0.00000530, 0.00000035, ZIP, 1779.5, 8, 222.44, 5.88, 0.00000678, 0.00000237
trial0005990, GVWY, 2584.25, 12, 215.35, 8.42, 0.00000538, 0.00000037, ZIP, 2251.75, 8, 281.47, 6.38, 0.00000674, 0.00000242
trial0005991, GVWY, 3094.0, 12, 257.83, 9.33, 0.00000536, 0.00000039, ZIP, 1599.0, 8, 199.88, 4.25, 0.00000705, 0.00000259
trial0005992, GVWY, 2432.5, 12, 202.71, 9.83, 0.00000520, 0.00000034, ZIP, 1568.5, 8, 196.06, 5.50, 0.00000671, 0.00000233
trial0005993, GVWY, 1960.5, 12, 163.38, 8.75, 0.00000561, 0.00000037, ZIP, 1734.5, 8, 216.81, 5.88, 0.00000662, 0.00000254
trial0005994, GVWY, 1858.0, 12, 154.83, 7.42, 0.00000519, 0.00000036, ZIP, 1733.0, 8, 216.62, 4.62, 0.00000689, 0.00000227
trial0005995, GVWY, 1619.5, 12, 134.96, 7.75, 0.00000536, 0.00000036, ZIP, 1477.5, 8, 184.69, 4.12, 0.00000684, 0.00000251
trial0005996, GVWY, 2519.75, 12, 209.98, 8.67, 0.00000550, 0.00000035, ZIP, 1983.25, 8, 247.91, 6.25, 0.00000658, 0.00000257
trial0005997, GVWY, 2514.5, 12, 209.54, 9.50, 0.00000491, 0.00000034, ZIP, 1694.5, 8, 211.81, 6.25, 0.00000666, 0.00000230
trial0005998, GVWY, 2290.25, 12, 190.85, 8.75, 0.00000544, 0.00000035, ZIP, 2220.75, 8, 277.59, 5.62, 0.00000674, 0.00000228
trial0005999, GVWY, 2946.0, 12, 245.50, 10.33, 0.00000531, 0.00000035, ZIP, 1551.0, 8, 193.88, 5.75, 0.00000691, 0.00000239
trial0006000, GVWY, 1727.25, 12, 143.94, 7.67, 0.00000507, 0.00000033, ZIP, 1924.75, 8, 240.59, 7.00, 0.00000613, 0.00000197
