trial0007863, GVWY, 4304.25, 16, 269.02, 9.00, 0.00000575, 0.00000037, ZIP, 1189.75, 4, 297.44, 5.00, 0.00000741, 0.00000260
trial0007864, GVWY, 4496.75, 16, 281.05, 9.31, 0.00000521, 0.00000034, ZIP, 1380.25, 4, 345.06, 7.75, 0.00000715, 0.00000250
trial0007865, GVWY, 3740.5, 16, 233.78, 9.19, 0.00000445, 0.00000029, ZIP, 1173.5, 4, 293.38, 6.75, 0.00000584, 0.00000219
trial0007866, GVWY, 4372.5, 16, 273.28, 8.94, 0.00000411, 0.00000029, ZIP, 1377.5, 4, 344.38, 5.75, 0.00000557, 0.00000205
trial0007867, GVWY, 4298.25, 16, 268.64, 8.50, 0.00000534, 0.00000038, ZIP, 852.75, 4, 213.19, 5.00, 0.00000701, 0.00000260
trial0007868, GVWY, 3788.0, 16, 236.75, 8.56, 0.00000538, 0.00000036, ZIP, 1331.0, 4, 332.75, 6.75, 0.00000667, 0.00000253
trial0007869, GVWY, 3944.75, 16, 246.55, 9.25, 0.00000524, 0.00000034, ZIP, 975.25, 4, 243.81, 6.00, 0.00000648, 0.00000239
trial0007870, GVWY, 3983.5, 16, 248.97, 8.25, 0.00000532, 0.00000036, ZIP, 1007.5, 4, 251.88, 5.50, 0.00000724, 0.00000260
trial0007871, GVWY, 4126.0, 16, 257.88, 8.75, 0.00000547, 0.00000034, ZIP, 1100.0, 4, 275.00, 6.00, 0.00000681, 0.00000236
trial0007872, GVWY, 3675.25, 16, 229.70, 9.00, 0.00000525, 0.00000036, ZIP, 1272.75, 4, 318.19, 7.50, 0.00000683, 0.00000272
trial0007873, GVWY, 4065.0, 16, 254.06, 9.31, 0.00000513, 0.00000034, ZIP, 1009.0, 4, 252.25, 5.75, 0.00000675, 0.00000265
trial0007874, GVWY, 3975.25, 16, 248.45, 9.00, 0.00000535, 0.00000034, ZIP, 1378.75, 4, 344.69, 8.00, 0.00000688, 0.00000244
trial0007875, GVWY, 3725.5, 16, 232.84, 8.81, 0.00000539, 0.00000037, ZIP, 1288.5, 4, 322.12, 6.25, 0.00000681, 0.00000251
trial0007876, GVWY, 3199.5, 16, 199.97, 8.12, 0.00000517, 0.00000034, ZIP, 997.5, 4, 249.38, 6.00, 0.00000684, 0.00000227
trial0007877, GVWY, 4152.0, 16, 259.50, 9.50, 0.00000537, 0.00000037, ZIP, 940.0, 4, 235.00, 5.50, 0.00000733, 0.00000250
trial0007878, GVWY, 3909.75, 16, 244.36, 8.50, 0.00000546, 0.00000036, ZIP, 936.25, 4, 234.06, 5.00, 0.00000679, 0.00000245
trial0007879, GVWY, 3502.5, 16, 218.91, 7.75, 0.00000544, 0.00000038, ZIP, 1433.5, 4, 358.38, 8.50, 0.00000687, 0.00000260
trial0007880, GVWY, 4202.5, 16, 262.66, 10.25, 0.00000527, 0.00000035, ZIP, 1303.5, 4, 325.88, 7.50, 0.00000674, 0.00000252
trial0007881, GVWY, 3933.75, 16, 245.86, 8.31, 0.00000495, 0.00000032, ZIP, 1347.25, 4, 336.81, 6.25, 0.00000644, 0.00000256
trial0007882, GVWY, 3629.25, 16, 226.83, 8.81, 0.00000523, 0.00000036, ZIP, 1587.75, 4, 396.94, 7.75, 0.00000712, 0.00000251
trial0007883, GVWY, 4077.5, 16, 254.84, 9.44, 0.00000559, 0.00000040, ZIP, 978.5, 4, 244.62, 5.75, 0.00000710, 0.00000267
trial0007884, GVWY, 3786.75, 16, 236.67, 8.25, 0.00000525, 0.00000036, ZIP, 1138.25, 4, 284.56, 6.00, 0.00000686, 0.00000256
trial0007885, GVWY, 3969.25, 16, 248.08, 8.88, 0.00000493, 0.00000033, ZIP, 1087.75, 4, 271.94, 6.00, 0.00000634, 0.00000246
trial0007886, GVWY, 2793.0, 16, 174.56, 8.19, 0.00000477, 0.00000031, ZIP, 1061.0, 4, 265.25, 5.25, 0.00000625, 0.00000209
trial0007887, GVWY, 4524.0, 16, 282.75, 9.75, 0.00000514, 0.00000035, ZIP, 1034.0, 4, 258.50, 6.00, 0.00000662, 0.00000242
trial0007888, GVWY, 4526.0, 16, 282.88, 9.25, 0.00000526, 0.00000035, ZIP, 1397.0, 4, 349.25, 7.00, 0.00000670, 0.00000263
trial0007889, GVWY, 3571.0, 16, 223.19, 8.44, 0.00000509, 0.00000034, ZIP, 1230.0, 4, 307.50, 6.25, 0.00000693, 0.00000233
trial0007890, GVWY, 3939.25, 16, 246.20, 8.94, 0.00000511, 0.00000033, ZIP, 886.75, 4, 221.69, 4.75, 0.00000666, 0.00000235
trial0007891, GVWY, 4287.0, 16, 267.94, 9.62, 0.00000509, 0.00000033, ZIP, 1352.0, 4, 338.00, 7.00, 0.00000633, 0.00000212
trial0007892, GVWY, 3833.25, 16, 239.58, 9.44, 0.00000549, 0.00000034, ZIP, 1253.75, 4, 313.44, 7.75, 0.00000690, 0.00000260
trial0007893, GVWY, 4161.5, 16, 260.09, 9.31, 0.00000531, 0.00000036, ZIP, 1024.5, 4, 256.12, 6.25, 0.00000688, 0.00000238
trial0007894, GVWY, 4265.0, 16, 266.56, 8.81, 0.00000495, 0.00000034, ZIP, 909.0, 4, 227.25, 4.25, 0.00000647, 0.00000239
trial0007895, GVWY, 4125.0, 16, 257.81, 8.62, 0.00000405, 0.00000028, ZIP, 1377.0, 4, 344.25, 7.00, 0.00000526, 0.00000189
trial0007896, GVWY, 4352.25, 16, 272.02, 9.44, 0.00000487, 0.00000031, ZIP, 1336.75, 4, 334.19, 5.75, 0.00000600, 0.00000216
trial0007897, GVWY, 4577.5, 16, 286.09, 9.81, 0.00000532, 0.00000037, ZIP, 1498.5, 4, 374.62, 6.75, 0.00000709, 0.00000276
trial0007898, GVWY, 4190.75, 16, 261.92, 10.25, 0.00000529, 0.00000033, ZIP, 1724.25, 4, 431.06, 6.50, 0.00000695, 0.00000241
trial0007899, GVWY, 4059.25, 16, 253.70, 8.31, 0.00000522, 0.00000034, ZIP, 984.75, 4, 246.19, 6.75, 0.00000641, 0.00000250
trial0007900, GVWY, 3601.25, 16, 225.08, 8.94, 0.00000516, 0.00000033, ZIP, 1411.75, 4, 352.94, 7.75, 0.00000631, 0.00000232
trial0007901, GVWY, 3645.0, 16, 227.81, 8.50, 0.00000533, 0.00000033, ZIP, 1198.0, 4, 299.50, 6.00, 0.00000655, 0.00000226
trial0007902, GVWY, 3176.75, 16, 198.55, 9.19, 0.00000517, 0.00000033, ZIP, 1280.25, 4, 320.06, 7.25, 0.00000623, 0.00000230
trial0007903, GVWY, 3819.5, 16, 238.72, 9.12, 0.00000523, 0.00000036, ZIP, 1192.5, 4, 298.12, 5.50, 0.00000704, 0.00000254
trial0007904, GVWY, 3563.0, 16, 222.69, 8.56, 0.00000533, 0.00000034, ZIP, 1029.0, 4, 257.25, 5.25, 0.00000719, 0.00000233
trial0007905, GVWY, 3731.5, 16, 233.22, 9.06, 0.00000527, 0.00000035, ZIP, 1145.5, 4, 286.38, 6.75, 0.00000679, 0.00000241
trial0007906, GVWY, 3500.0, 16, 218.75, 8.56, 0.00000505, 0.00000033, ZIP, 1150.0, 4, 287.50, 6.75, 0.00000657, 0.00000214
trial0007907, GVWY, 3514.5, 16, 219.66, 9.00, 0.00000579, 0.00000036, ZIP, 1254.5, 4, 313.62, 6.00, 0.00000705, 0.00000265
trial0007908, GVWY, 3559.5, 16, 222.47, 8.81, 0.00000555, 0.00000034, ZIP, 910.5, 4, 227.62, 6.75, 0.00000688, 0.00000226
trial0007909, GVWY, 3358.5, 16, 209.91, 9.06, 0.00000534, 0.00000033, ZIP, 988.5, 4, 247.12, 6.25, 0.00000660, 0.00000229
trial0007910, GVWY, 3591.25, 16, 224.45, 8.69, 0.00000503, 0.00000034, ZIP, 899.75, 4, 224.94, 4.75, 0.00000670, 0.00000249
trial0007911, GVWY, 3859.5, 16, 241.22, 9.31, 0.00000528, 0.00000035, ZIP, 911.5, 4, 227.88, 6.25, 0.00000665, 0.00000246
trial0007912, GVWY, 3423.5, 16, 213.97, 8.56, 0.00000526, 0.00000035, ZIP, 965.5, 4, 241.38, 4.75, 0.00000735, 0.00000237
trial0007913, GVWY, 3527.0, 16, 220.44, 8.81, 0.00000533, 0.00000035, ZIP, 847.0, 4, 211.75, 5.75, 0.00000716, 0.00000256
trial0007914, GVWY, 3656.0, 16, 228.50, 7.81, 0.00000533, 0.00000035, ZIP, 988.0, 4, 247.00, 7.25, 0.00000702, 0.00000242
trial0007915, GVWY, 3333.25, 16, 208.33, 9.25, 0.00000482, 0.00000033, ZIP, 1573.75, 4, 393.44, 8.50, 0.00000601, 0.00000230
trial0007916, GVWY, 3380.5, 16, 211.28, 8.12, 0.00000520, 0.00000033, ZIP, 975.5, 4, 243.88, 5.50, 0.00000678, 0.00000253
trial0007917, GVWY, 3633.5, 16, 227.09, 9.44, 0.00000502, 0.00000033, ZIP, 669.5, 4, 167.38, 5.75, 0.00000661, 0.00000236
trial0007918, GVWY, 3880.0, 16, 242.50, 9.31, 0.00000543, 0.00000036, ZIP, 764.0, 4, 191.00, 5.25, 0.00000702, 0.00000241
trial0007919, GVWY, 3924.25, 16, 245.27, 9.69, 0.00000505, 0.00000033, ZIP, 821.75, 4, 205.44, 5.25, 0.00000709, 0.00000256
trial0007920, GVWY, 3130.25, 16, 195.64, 7.69, 0.00000529, 0.00000036, ZIP, 931.75, 4, 232.94, 4.25, 0.00000682, 0.00000239
trial0007921, GVWY, 3151.5, 16, 196.97, 10.06, 0.00000526, 0.00000034, ZIP, 1021.5, 4, 255.38, 5.75, 0.00000680, 0.00000242
trial0007922, GVWY, 3630.5, 16, 226.91, 10.06, 0.00000508, 0.00000033, ZIP, 1343.5, 4, 335.88, 8.25, 0.00000661, 0.00000246
trial0007923, GVWY, 3804.5, 16, 237.78, 9.06, 0.00000538, 0.00000038, ZIP, 870.5, 4, 217.62, 6.25, 0.00000666, 0.00000239
trial0007924, GVWY, 3545.5, 16, 221.59, 8.75, 0.00000417, 0.00000027, ZIP, 1063.5, 4, 265.88, 7.00, 0.00000522, 0.00000197
trial0007925, GVWY, 3553.25, 16, 222.08, 9.44, 0.00000401, 0.00000026, ZIP, 1061.75, 4, 265.44, 6.25, 0.00000492, 0.00000182
trial0007926, GVWY, 3683.75, 16, 230.23, 9.31, 0.00000522, 0.00000033, ZIP, 925.25, 4, 231.31, 4.75, 0.00000666, 0.00000227
trial0007927, GVWY, 3352.75, 16, 209.55, 8.50, 0.00000544, 0.00000036, ZIP, 932.25, 4, 233.06, 5.50, 0.00000669, 0.00000246
trial0007928, GVWY, 3343.0, 16, 208.94, 8.31, 0.00000518, 0.00000037, ZIP, 923.0, 4, 230.75, 5.25, 0.00000701, 0.00000250
trial0007929, GVWY, 3556.25, 16, 222.27, 8.06, 0.00000551, 0.00000038, ZIP, 1103.75, 4, 275.94, 6.75, 0.00000693, 0.00000271
trial0007930, GVWY, 2945.75, 16, 184.11, 8.06, 0.00000538, 0.00000034, ZIP, 1015.25, 4, 253.81, 6.25, 0.00000689, 0.00000250
trial0007931, GVWY, 3248.5, 16, 203.03, 8.00, 0.00000525, 0.00000034, ZIP, 1218.5, 4, 304.62, 7.00, 0.00000662, 0.00000238
trial0007932, GVWY, 3700.0, 16, 231.25, 8.69, 0.00000537, 0.00000035, ZIP, 821.0, 4, 205.25, 5.75, 0.00000722, 0.00000251
trial0007933, GVWY, 3485.75, 16, 217.86, 8.62, 0.00000537, 0.00000035, ZIP, 1111.25, 4, 277.81, 6.50, 0.00000710, 0.00000249
trial0007934, GVWY, 3428.0, 16, 214.25, 9.00, 0.00000534, 0.00000035, ZIP, 766.0, 4, 191.50, 4.50, 0.00000669, 0.00000235
trial0007935, GVWY, 3448.5, 16, 215.53, 9.06, 0.00000512, 0.00000033, ZIP, 1037.5, 4, 259.38, 7.25, 0.00000629, 0.00000223
trial0007936, GVWY, 3745.5, 16, 234.09, 9.12, 0.00000512, 0.00000032, ZIP, 972.5, 4, 243.12, 5.50, 0.00000661, 0.00000233
trial0007937, GVWY, 3014.0, 16, 188.38, 8.69, 0.00000533, 0.00000034, ZIP, 905.0, 4, 226.25, 5.75, 0.00000698, 0.00000242
trial0007938, GVWY, 4028.75, 16, 251.80, 10.62, 0.00000509, 0.00000036, ZIP, 866.25, 4, 216.56, 5.50, 0.00000727, 0.00000253
trial0007939, GVWY, 3742.5, 16, 233.91, 9.81, 0.00000505, 0.00000033, ZIP, 890.5, 4, 222.62, 5.25, 0.00000663, 0.00000228
trial0007940, GVWY, 2724.5, 16, 170.28, 7.69, 0.00000521, 0.00000035, ZIP, 1128.5, 4, 282.12, 6.25, 0.00000657, 0.00000241
trial0007941, GVWY, 2747.25, 16, 171.70, 8.12, 0.00000526, 0.00000036, ZIP, 967.75, 4, 241.94, 6.00, 0.00000652, 0.00000249
trial0007942, GVWY, 3991.5, 16, 249.47, 8.94, 0.00000527, 0.00000038, ZIP, 827.5, 4, 206.88, 5.25, 0.00000663, 0.00000257
trial0007943, GVWY, 3566.25, 16, 222.89, 10.00, 0.00000529, 0.00000033, ZIP, 1404.75, 4, 351.19, 8.00, 0.00000670, 0.00000263
trial0007944, GVWY, 3761.0, 16, 235.06, 8.88, 0.00000522, 0.00000037, ZIP, 1199.0, 4, 299.75, 6.00, 0.00000666, 0.00000267
trial0007945, GVWY, 3612.25, 16, 225.77, 8.50, 0.00000534, 0.00000037, ZIP, 680.75, 4, 170.19, 4.00, 0.00000688, 0.00000265
trial0007946, GVWY, 2859.5, 16, 178.72, 7.56, 0.00000528, 0.00000034, ZIP, 1040.5, 4, 260.12, 6.25, 0.00000655, 0.00000233
trial0007947, GVWY, 3624.75, 16, 226.55, 9.56, 0.00000536, 0.00000038, ZIP, 1148.25, 4, 287.06, 5.75, 0.00000691, 0.00000261
trial0007948, GVWY, 3905.0, 16, 244.06, 9.06, 0.00000525, 0.00000036, ZIP, 1233.0, 4, 308.25, 6.75, 0.00000676, 0.00000257
trial0007949, GVWY, 3699.5, 16, 231.22, 9.69, 0.00000521, 0.00000037, ZIP, 548.5, 4, 137.12, 4.25, 0.00000700, 0.00000246
trial0007950, GVWY, 3676.0, 16, 229.75, 8.31, 0.00000510, 0.00000037, ZIP, 807.0, 4, 201.75, 5.25, 0.00000685, 0.00000257
trial0007951, GVWY, 3296.5, 16, 206.03, 8.25, 0.00000528, 0.00000034, ZIP, 984.5, 4, 246.12, 6.50, 0.00000686, 0.00000237
trial0007952, GVWY, 3356.5, 16, 209.78, 9.31, 0.00000522, 0.00000035, ZIP, 778.5, 4, 194.62, 3.75, 0.00000669, 0.00000233
trial0007953, GVWY, 3549.75, 16, 221.86, 8.25, 0.00000463, 0.00000030, ZIP, 784.25, 4, 196.06, 5.00, 0.00000611, 0.00000229
trial0007954, GVWY, 3097.25, 16, 193.58, 7.94, 0.00000402, 0.00000027, ZIP, 532.75, 4, 133.19, 3.75, 0.00000535, 0.00000196
trial0007955, GVWY, 3612.0, 16, 225.75, 8.69, 0.00000513, 0.00000035, ZIP, 1004.0, 4, 251.00, 4.75, 0.00000676, 0.00000249
trial0007956, GVWY, 3532.0, 16, 220.75, 9.19, 0.00000561, 0.00000035, ZIP, 1206.0, 4, 301.50, 6.25, 0.00000669, 0.00000235
trial0007957, GVWY, 3812.5, 16, 238.28, 9.25, 0.00000521, 0.00000036, ZIP, 913.5, 4, 228.38, 4.50, 0.00000660, 0.00000245
trial0007958, GVWY, 4197.0, 16, 262.31, 9.75, 0.00000537, 0.00000035, ZIP, 932.0, 4, 233.00, 6.00, 0.00000701, 0.00000251
trial0007959, GVWY, 3838.5, 16, 239.91, 8.81, 0.00000519, 0.00000036, ZIP, 1009.5, 4, 252.38, 4.75, 0.00000724, 0.00000238
trial0007960, GVWY, 3246.5, 16, 202.91, 8.75, 0.00000488, 0.00000032, ZIP, 872.5, 4, 218.12, 5.50, 0.00000620, 0.00000202
trial0007961, GVWY, 4473.0, 16, 279.56, 9.81, 0.00000523, 0.00000036, ZIP, 657.0, 4, 164.25, 3.75, 0.00000706, 0.00000245
trial0007962, GVWY, 3304.75, 16, 206.55, 8.56, 0.00000493, 0.00000034, ZIP, 904.25, 4, 226.06, 5.25, 0.00000642, 0.00000244
trial0007963, GVWY, 3564.5, 16, 222.78, 9.19, 0.00000507, 0.00000036, ZIP, 927.5, 4, 231.88, 4.75, 0.00000689, 0.00000242
trial0007964, GVWY, 4053.0, 16, 253.31, 9.88, 0.00000520, 0.00000037, ZIP, 724.0, 4, 181.00, 5.00, 0.00000677, 0.00000264
trial0007965, GVWY, 4120.0, 16, 257.50, 9.00, 0.00000505, 0.00000035, ZIP, 858.5, 4, 214.62, 5.25, 0.00000675, 0.00000252
trial0007966, GVWY, 3489.0, 16, 218.06, 8.56, 0.00000539, 0.00000037, ZIP, 1359.0, 4, 339.75, 6.75, 0.00000673, 0.00000255
trial0007967, GVWY, 3248.5, 16, 203.03, 8.81, 0.00000522, 0.00000034, ZIP, 924.5, 4, 231.12, 6.25, 0.00000689, 0.00000251
trial0007968, GVWY, 3555.5, 16, 222.22, 9.06, 0.00000494, 0.00000033, ZIP, 1062.5, 4, 265.62, 6.25, 0.00000651, 0.00000233
trial0007969, GVWY, 4145.5, 16, 259.09, 9.88, 0.00000517, 0.00000034, ZIP, 987.5, 4, 246.88, 5.50, 0.00000662, 0.00000246
trial0007970, GVWY, 3379.5, 16, 211.22, 11.06, 0.00000536, 0.00000035, ZIP, 1233.5, 4, 308.38, 6.25, 0.00000686, 0.00000288
trial0007971, GVWY, 3007.0, 16, 187.94, 8.31, 0.00000510, 0.00000034, ZIP, 1092.0, 4, 273.00, 7.25, 0.00000760, 0.00000235
trial0007972, GVWY, 3335.5, 16, 208.47, 7.88, 0.00000525, 0.00000035, ZIP, 1187.5, 4, 296.88, 7.00, 0.00000687, 0.00000251
trial0007973, GVWY, 3684.5, 16, 230.28, 8.69, 0.00000514, 0.00000033, ZIP, 743.5, 4, 185.88, 5.25, 0.00000649, 0.00000215
trial0007974, GVWY, 3618.0, 16, 226.12, 8.56, 0.00000508, 0.00000034, ZIP, 769.0, 4, 192.25, 4.25, 0.00000639, 0.00000225
trial0007975, GVWY, 3100.0, 16, 193.75, 9.00, 0.00000527, 0.00000036, ZIP, 1113.0, 4, 278.25, 7.50, 0.00000684, 0.00000259
trial0007976, GVWY, 3813.0, 16, 238.31, 9.12, 0.00000533, 0.00000036, ZIP, 1092.0, 4, 273.00, 5.50, 0.00000738, 0.00000259
trial0007977, GVWY, 3507.75, 16, 219.23, 8.50, 0.00000479, 0.00000036, ZIP, 1027.25, 4, 256.81, 7.00, 0.00000615, 0.00000234
trial0007978, GVWY, 3288.0, 16, 205.50, 9.56, 0.00000528, 0.00000034, ZIP, 1070.0, 4, 267.50, 6.25, 0.00000722, 0.00000244
trial0007979, GVWY, 3501.5, 16, 218.84, 8.44, 0.00000518, 0.00000037, ZIP, 1390.5, 4, 347.62, 6.25, 0.00000667, 0.00000252
trial0007980, GVWY, 3448.25, 16, 215.52, 9.31, 0.00000520, 0.00000035, ZIP, 1379.75, 4, 344.94, 8.25, 0.00000683, 0.00000248
trial0007981, GVWY, 3709.0, 16, 231.81, 9.19, 0.00000517, 0.00000033, ZIP, 757.0, 4, 189.25, 5.25, 0.00000642, 0.00000243
trial0007982, GVWY, 3592.75, 16, 224.55, 9.00, 0.00000476, 0.00000032, ZIP, 826.25, 4, 206.56, 6.00, 0.00000639, 0.00000232
trial0007983, GVWY, 3636.0, 16, 227.25, 9.00, 0.00000412, 0.00000028, ZIP, 1023.0, 4, 255.75, 6.50, 0.00000526, 0.00000196
trial0007984, GVWY, 3545.0, 16, 221.56, 9.31, 0.00000481, 0.00000034, ZIP, 1328.0, 4, 332.00, 9.75, 0.00000622, 0.00000224
trial0007985, GVWY, 3289.0, 16, 205.56, 8.56, 0.00000553, 0.00000039, ZIP, 1021.0, 4, 255.25, 6.25, 0.00000651, 0.00000247
trial0007986, GVWY, 3908.5, 16, 244.28, 9.12, 0.00000524, 0.00000036, ZIP, 985.5, 4, 246.38, 5.00, 0.00000672, 0.00000240
trial0007987, GVWY, 3720.0, 16, 232.50, 9.25, 0.00000544, 0.00000036, ZIP, 1385.0, 4, 346.25, 6.50, 0.00000718, 0.00000250
trial0007988, GVWY, 4551.25, 16, 284.45, 10.62, 0.00000549, 0.00000036, ZIP, 845.75, 4, 211.44, 6.00, 0.00000696, 0.00000264
trial0007989, GVWY, 3788.0, 16, 236.75, 8.31, 0.00000511, 0.00000034, ZIP, 909.0, 4, 227.25, 5.75, 0.00000672, 0.00000235
trial0007990, GVWY, 3083.0, 16, 192.69, 8.06, 0.00000532, 0.00000035, ZIP, 1172.0, 4, 293.00, 5.75, 0.00000665, 0.00000232
trial0007991, GVWY, 3591.0, 16, 224.44, 9.38, 0.00000525, 0.00000035, ZIP, 849.0, 4, 212.25, 5.50, 0.00000666, 0.00000228
trial0007992, GVWY, 3636.5, 16, 227.28, 8.94, 0.00000536, 0.00000037, ZIP, 934.5, 4, 233.62, 6.25, 0.00000695, 0.00000236
trial0007993, GVWY, 3699.25, 16, 231.20, 9.25, 0.00000521, 0.00000034, ZIP, 1206.75, 4, 301.69, 7.50, 0.00000643, 0.00000238
trial0007994, GVWY, 2774.0, 16, 173.38, 8.06, 0.00000517, 0.00000034, ZIP, 831.0, 4, 207.75, 6.75, 0.00000694, 0.00000244
trial0007995, GVWY, 2934.75, 16, 183.42, 8.12, 0.00000505, 0.00000033, ZIP, 848.25, 4, 212.06, 5.00, 0.00000644, 0.00000222
trial0007996, GVWY, 3738.5, 16, 233.66, 8.25, 0.00000508, 0.00000033, ZIP, 694.5, 4, 173.62, 5.00, 0.00000681, 0.00000242
trial0007997, GVWY, 3719.5, 16, 232.47, 8.81, 0.00000529, 0.00000034, ZIP, 1330.5, 4, 332.62, 7.25, 0.00000650, 0.00000237
trial0007998, GVWY, 3491.75, 16, 218.23, 7.75, 0.00000520, 0.00000035, ZIP, 857.25, 4, 214.31, 6.00, 0.00000661, 0.00000263
trial0007999, GVWY, 3714.5, 16, 232.16, 8.88, 0.00000541, 0.00000036, ZIP, 735.5, 4, 183.88, 5.00, 0.00000695, 0.00000258
trial0008000, GVWY, 3139.75, 16, 196.23, 8.44, 0.00000506, 0.00000035, ZIP, 952.25, 4, 238.06, 6.25, 0.00000649, 0.00000240
