trial0001866, GVWY, 964.5, 4, 241.12, 11.50, 0.00000535, 0.00000035, ZIP, 3145.5, 16, 196.59, 5.12, 0.00000621, 0.00000219
trial0001867, GVWY, 605.25, 4, 151.31, 7.50, 0.00000394, 0.00000031, ZIP, 3552.75, 16, 222.05, 6.62, 0.00000482, 0.00000165
trial0001868, GVWY, 530.0, 4, 132.50, 7.25, 0.00000481, 0.00000033, ZIP, 2407.0, 16, 150.44, 4.06, 0.00000546, 0.00000197
trial0001869, GVWY, 730.75, 4, 182.69, 8.50, 0.00000610, 0.00000037, ZIP, 3173.25, 16, 198.33, 5.88, 0.00000635, 0.00000240
trial0001870, GVWY, 671.5, 4, 167.88, 7.00, 0.00000536, 0.00000037, ZIP, 3319.5, 16, 207.47, 5.38, 0.00000622, 0.00000218
trial0001871, GVWY, 437.0, 4, 109.25, 6.75, 0.00000526, 0.00000035, ZIP, 3313.0, 16, 207.06, 5.56, 0.00000610, 0.00000231
trial0001872, GVWY, 766.0, 4, 191.50, 6.75, 0.00000521, 0.00000036, ZIP, 2521.0, 16, 157.56, 4.44, 0.00000617, 0.00000215
trial0001873, GVWY, 814.5, 4, 203.62, 7.25, 0.00000581, 0.00000037, ZIP, 2635.5, 16, 164.72, 4.19, 0.00000656, 0.00000215
trial0001874, GVWY, 796.5, 4, 199.12, 8.50, 0.00000528, 0.00000038, ZIP, 3172.5, 16, 198.28, 5.25, 0.00000659, 0.00000226
trial0001875, GVWY, 680.25, 4, 170.06, 8.75, 0.00000507, 0.00000037, ZIP, 3524.75, 16, 220.30, 6.19, 0.00000643, 0.00000230
trial0001876, GVWY, 623.0, 4, 155.75, 7.00, 0.00000544, 0.00000036, ZIP, 2857.0, 16, 178.56, 5.38, 0.00000640, 0.00000246
trial0001877, GVWY, 492.0, 4, 123.00, 6.75, 0.00000569, 0.00000039, ZIP, 2698.0, 16, 168.62, 5.19, 0.00000638, 0.00000231
trial0001878, GVWY, 538.0, 4, 134.50, 9.00, 0.00000541, 0.00000037, ZIP, 3310.0, 16, 206.88, 5.75, 0.00000675, 0.00000223
trial0001879, GVWY, 599.5, 4, 149.88, 6.75, 0.00000501, 0.00000035, ZIP, 3113.5, 16, 194.59, 4.94, 0.00000614, 0.00000212
trial0001880, GVWY, 832.5, 4, 208.12, 7.75, 0.00000515, 0.00000036, ZIP, 2870.5, 16, 179.41, 5.06, 0.00000627, 0.00000222
trial0001881, GVWY, 823.5, 4, 205.88, 8.75, 0.00000523, 0.00000036, ZIP, 3487.5, 16, 217.97, 5.19, 0.00000666, 0.00000222
trial0001882, GVWY, 690.75, 4, 172.69, 9.00, 0.00000497, 0.00000035, ZIP, 3507.25, 16, 219.20, 6.75, 0.00000610, 0.00000218
trial0001883, GVWY, 672.0, 4, 168.00, 9.25, 0.00000500, 0.00000033, ZIP, 3585.0, 16, 224.06, 6.31, 0.00000627, 0.00000214
trial0001884, GVWY, 453.75, 4, 113.44, 7.50, 0.00000548, 0.00000037, ZIP, 3265.25, 16, 204.08, 5.62, 0.00000645, 0.00000237
trial0001885, GVWY, 639.75, 4, 159.94, 7.75, 0.00000538, 0.00000035, ZIP, 3015.25, 16, 188.45, 5.44, 0.00000673, 0.00000232
trial0001886, GVWY, 645.0, 4, 161.25, 10.00, 0.00000538, 0.00000036, ZIP, 3539.0, 16, 221.19, 5.50, 0.00000628, 0.00000218
trial0001887, GVWY, 615.5, 4, 153.88, 8.75, 0.00000510, 0.00000035, ZIP, 3035.5, 16, 189.72, 5.94, 0.00000602, 0.00000200
trial0001888, GVWY, 1148.75, 4, 287.19, 11.25, 0.00000525, 0.00000033, ZIP, 3954.25, 16, 247.14, 6.44, 0.00000627, 0.00000230
trial0001889, GVWY, 785.75, 4, 196.44, 9.50, 0.00000567, 0.00000038, ZIP, 3188.25, 16, 199.27, 5.50, 0.00000660, 0.00000236
trial0001890, GVWY, 1008.75, 4, 252.19, 9.75, 0.00000501, 0.00000035, ZIP, 3257.25, 16, 203.58, 6.06, 0.00000636, 0.00000227
trial0001891, GVWY, 983.75, 4, 245.94, 9.50, 0.00000556, 0.00000037, ZIP, 2719.25, 16, 169.95, 5.12, 0.00000640, 0.00000214
trial0001892, GVWY, 607.5, 4, 151.88, 9.25, 0.00000531, 0.00000035, ZIP, 3439.5, 16, 214.97, 6.31, 0.00000634, 0.00000225
trial0001893, GVWY, 677.5, 4, 169.38, 9.00, 0.00000529, 0.00000033, ZIP, 4006.5, 16, 250.41, 5.75, 0.00000653, 0.00000222
trial0001894, GVWY, 841.5, 4, 210.38, 9.25, 0.00000568, 0.00000038, ZIP, 3091.5, 16, 193.22, 5.31, 0.00000642, 0.00000213
trial0001895, GVWY, 835.25, 4, 208.81, 11.00, 0.00000510, 0.00000035, ZIP, 3774.75, 16, 235.92, 6.62, 0.00000651, 0.00000237
trial0001896, GVWY, 507.0, 4, 126.75, 7.25, 0.00000485, 0.00000035, ZIP, 3292.0, 16, 205.75, 4.81, 0.00000542, 0.00000201
trial0001897, GVWY, 677.5, 4, 169.38, 8.25, 0.00000432, 0.00000038, ZIP, 3563.5, 16, 222.72, 6.56, 0.00000527, 0.00000189
trial0001898, GVWY, 704.0, 4, 176.00, 10.00, 0.00000507, 0.00000037, ZIP, 2902.0, 16, 181.38, 5.25, 0.00000619, 0.00000234
trial0001899, GVWY, 564.25, 4, 141.06, 8.50, 0.00000541, 0.00000042, ZIP, 3423.75, 16, 213.98, 6.38, 0.00000635, 0.00000234
trial0001900, GVWY, 734.5, 4, 183.62, 6.75, 0.00000516, 0.00000038, ZIP, 3559.5, 16, 222.47, 5.81, 0.00000605, 0.00000221
trial0001901, GVWY, 74.5, 4, 18.62, 8.50, 0.00000521, 0.00000037, ZIP, 319.5, 16, 19.97, 3.25, 0.00000661, 0.00000244
trial0001902, GVWY, 131.0, 4, 32.75, 9.50, 0.00000536, 0.00000034, ZIP, 335.0, 16, 20.94, 3.12, 0.00000644, 0.00000206
trial0001903, GVWY, 95.0, 4, 23.75, 7.00, 0.00000550, 0.00000039, ZIP, 221.0, 16, 13.81, 1.75, 0.00000637, 0.00000221
trial0001904, GVWY, 100.5, 4, 25.12, 7.00, 0.00000529, 0.00000035, ZIP, 126.5, 16, 7.91, 1.12, 0.00000617, 0.00000221
trial0001905, GVWY, 127.0, 4, 31.75, 8.00, 0.00000539, 0.00000039, ZIP, 280.0, 16, 17.50, 2.12, 0.00000665, 0.00000261
trial0001906, GVWY, 109.25, 4, 27.31, 9.00, 0.00000518, 0.00000033, ZIP, 350.75, 16, 21.92, 2.62, 0.00000615, 0.00000214
trial0001907, GVWY, 110.0, 4, 27.50, 6.75, 0.00000527, 0.00000038, ZIP, 183.0, 16, 11.44, 1.81, 0.00000638, 0.00000219
trial0001908, GVWY, 119.0, 4, 29.75, 7.75, 0.00000493, 0.00000036, ZIP, 309.0, 16, 19.31, 2.56, 0.00000592, 0.00000213
trial0001909, GVWY, 71.5, 4, 17.88, 8.00, 0.00000551, 0.00000035, ZIP, 309.5, 16, 19.34, 2.75, 0.00000622, 0.00000227
trial0001910, GVWY, 94.5, 4, 23.62, 7.75, 0.00000499, 0.00000034, ZIP, 164.5, 16, 10.28, 1.44, 0.00000634, 0.00000226
trial0001911, GVWY, 156.5, 4, 39.12, 9.00, 0.00000490, 0.00000035, ZIP, 252.5, 16, 15.78, 2.25, 0.00000638, 0.00000226
trial0001912, GVWY, 75.5, 4, 18.88, 8.00, 0.00000549, 0.00000036, ZIP, 372.5, 16, 23.28, 3.12, 0.00000618, 0.00000218
trial0001913, GVWY, 63.5, 4, 15.88, 7.00, 0.00000518, 0.00000038, ZIP, 250.5, 16, 15.66, 1.75, 0.00000654, 0.00000229
trial0001914, GVWY, 79.5, 4, 19.88, 5.75, 0.00000531, 0.00000035, ZIP, 272.5, 16, 17.03, 2.19, 0.00000671, 0.00000246
trial0001915, GVWY, 124.0, 4, 31.00, 7.50, 0.00000506, 0.00000035, ZIP, 350.0, 16, 21.88, 2.88, 0.00000618, 0.00000224
trial0001916, GVWY, 131.75, 4, 32.94, 7.75, 0.00000548, 0.00000039, ZIP, 270.25, 16, 16.89, 1.94, 0.00000656, 0.00000235
trial0001917, GVWY, 135.5, 4, 33.88, 10.50, 0.00000540, 0.00000037, ZIP, 335.5, 16, 20.97, 2.50, 0.00000638, 0.00000234
trial0001918, GVWY, 106.75, 4, 26.69, 6.50, 0.00000580, 0.00000038, ZIP, 381.25, 16, 23.83, 3.12, 0.00000673, 0.00000239
trial0001919, GVWY, 122.0, 4, 30.50, 9.25, 0.00000519, 0.00000035, ZIP, 442.0, 16, 27.62, 3.44, 0.00000652, 0.00000215
trial0001920, GVWY, 128.0, 4, 32.00, 9.50, 0.00000549, 0.00000036, ZIP, 409.0, 16, 25.56, 3.88, 0.00000646, 0.00000217
trial0001921, GVWY, 127.0, 4, 31.75, 9.00, 0.00000537, 0.00000036, ZIP, 435.0, 16, 27.19, 3.88, 0.00000639, 0.00000228
trial0001922, GVWY, 156.0, 4, 39.00, 8.50, 0.00000549, 0.00000035, ZIP, 176.0, 16, 11.00, 2.00, 0.00000629, 0.00000231
trial0001923, GVWY, 151.5, 4, 37.88, 8.25, 0.00000507, 0.00000035, ZIP, 149.5, 16, 9.34, 1.31, 0.00000631, 0.00000224
trial0001924, GVWY, 144.5, 4, 36.12, 8.00, 0.00000535, 0.00000038, ZIP, 125.5, 16, 7.84, 1.00, 0.00000655, 0.00000236
trial0001925, GVWY, 195.5, 4, 48.88, 9.75, 0.00000485, 0.00000030, ZIP, 285.5, 16, 17.84, 2.19, 0.00000588, 0.00000201
trial0001926, GVWY, 100.0, 4, 25.00, 9.00, 0.00000423, 0.00000029, ZIP, 394.0, 16, 24.62, 3.50, 0.00000496, 0.00000170
trial0001927, GVWY, 138.0, 4, 34.50, 7.25, 0.00000484, 0.00000034, ZIP, 138.0, 16, 8.62, 0.81, 0.00000572, 0.00000204
trial0001928, GVWY, 84.0, 4, 21.00, 7.50, 0.00000580, 0.00000039, ZIP, 207.0, 16, 12.94, 1.38, 0.00000638, 0.00000228
trial0001929, GVWY, 119.5, 4, 29.88, 6.75, 0.00000551, 0.00000035, ZIP, 238.5, 16, 14.91, 1.94, 0.00000627, 0.00000207
trial0001930, GVWY, 101.75, 4, 25.44, 6.50, 0.00000632, 0.00000038, ZIP, 201.25, 16, 12.58, 1.50, 0.00000671, 0.00000236
trial0001931, GVWY, 103.25, 4, 25.81, 8.00, 0.00000533, 0.00000037, ZIP, 283.75, 16, 17.73, 2.00, 0.00000637, 0.00000217
trial0001932, GVWY, 161.0, 4, 40.25, 9.25, 0.00000520, 0.00000035, ZIP, 299.0, 16, 18.69, 2.06, 0.00000626, 0.00000232
trial0001933, GVWY, 112.5, 4, 28.12, 7.00, 0.00000590, 0.00000040, ZIP, 248.5, 16, 15.53, 1.62, 0.00000670, 0.00000229
trial0001934, GVWY, 122.5, 4, 30.62, 6.75, 0.00000520, 0.00000036, ZIP, 82.5, 16, 5.16, 0.69, 0.00000638, 0.00000228
trial0001935, GVWY, 114.0, 4, 28.50, 8.50, 0.00000589, 0.00000037, ZIP, 275.0, 16, 17.19, 2.50, 0.00000642, 0.00000236
trial0001936, GVWY, 170.0, 4, 42.50, 9.75, 0.00000502, 0.00000036, ZIP, 301.0, 16, 18.81, 1.81, 0.00000649, 0.00000232
trial0001937, GVWY, 95.5, 4, 23.88, 9.75, 0.00000523, 0.00000036, ZIP, 350.5, 16, 21.91, 2.69, 0.00000659, 0.00000223
trial0001938, GVWY, 83.5, 4, 20.88, 6.50, 0.00000552, 0.00000035, ZIP, 295.5, 16, 18.47, 2.50, 0.00000633, 0.00000223
trial0001939, GVWY, 114.25, 4, 28.56, 6.00, 0.00000512, 0.00000036, ZIP, 198.75, 16, 12.42, 1.50, 0.00000608, 0.00000212
trial0001940, GVWY, 130.5, 4, 32.62, 8.25, 0.00000480, 0.00000034, ZIP, 379.5, 16, 23.72, 3.56, 0.00000625, 0.00000209
trial0001941, GVWY, 152.5, 4, 38.12, 8.75, 0.00000500, 0.00000034, ZIP, 170.5, 16, 10.66, 1.44, 0.00000623, 0.00000220
trial0001942, GVWY, 116.5, 4, 29.12, 7.00, 0.00000557, 0.00000036, ZIP, 273.5, 16, 17.09, 2.38, 0.00000638, 0.00000234
trial0001943, GVWY, 80.0, 4, 20.00, 7.00, 0.00000529, 0.00000038, ZIP, 338.0, 16, 21.12, 2.75, 0.00000639, 0.00000234
trial0001944, GVWY, 154.0, 4, 38.50, 11.00, 0.00000524, 0.00000034, ZIP, 239.0, 16, 14.94, 1.88, 0.00000621, 0.00000233
trial0001945, GVWY, 83.5, 4, 20.88, 8.25, 0.00000523, 0.00000035, ZIP, 406.5, 16, 25.41, 3.94, 0.00000634, 0.00000221
trial0001946, GVWY, 116.25, 4, 29.06, 7.75, 0.00000583, 0.00000038, ZIP, 444.75, 16, 27.80, 3.94, 0.00000681, 0.00000244
trial0001947, GVWY, 136.0, 4, 34.00, 8.25, 0.00000578, 0.00000037, ZIP, 397.0, 16, 24.81, 3.31, 0.00000663, 0.00000227
trial0001948, GVWY, 115.5, 4, 28.88, 8.25, 0.00000537, 0.00000035, ZIP, 173.5, 16, 10.84, 1.31, 0.00000629, 0.00000226
trial0001949, GVWY, 81.25, 4, 20.31, 7.00, 0.00000522, 0.00000033, ZIP, 233.75, 16, 14.61, 1.75, 0.00000617, 0.00000220
trial0001950, GVWY, 135.25, 4, 33.81, 8.50, 0.00000550, 0.00000038, ZIP, 264.75, 16, 16.55, 2.38, 0.00000645, 0.00000234
trial0001951, GVWY, 107.75, 4, 26.94, 8.50, 0.00000516, 0.00000037, ZIP, 532.25, 16, 33.27, 4.50, 0.00000646, 0.00000226
trial0001952, GVWY, 100.5, 4, 25.12, 8.50, 0.00000573, 0.00000040, ZIP, 239.5, 16, 14.97, 1.88, 0.00000674, 0.00000247
trial0001953, GVWY, 78.0, 4, 19.50, 5.75, 0.00000541, 0.00000038, ZIP, 120.0, 16, 7.50, 1.19, 0.00000670, 0.00000252
trial0001954, GVWY, 118.5, 4, 29.62, 8.75, 0.00000512, 0.00000038, ZIP, 227.5, 16, 14.22, 1.44, 0.00000657, 0.00000236
trial0001955, GVWY, 142.0, 4, 35.50, 10.00, 0.00000411, 0.00000030, ZIP, 403.0, 16, 25.19, 3.75, 0.00000508, 0.00000167
trial0001956, GVWY, 120.5, 4, 30.12, 7.50, 0.00000445, 0.00000030, ZIP, 94.5, 16, 5.91, 0.50, 0.00000535, 0.00000194
trial0001957, GVWY, 148.25, 4, 37.06, 9.50, 0.00000544, 0.00000035, ZIP, 331.75, 16, 20.73, 2.62, 0.00000637, 0.00000231
trial0001958, GVWY, 52.0, 4, 13.00, 4.75, 0.00000539, 0.00000036, ZIP, 384.0, 16, 24.00, 2.94, 0.00000636, 0.00000224
trial0001959, GVWY, 146.5, 4, 36.62, 8.75, 0.00000585, 0.00000037, ZIP, 277.5, 16, 17.34, 1.69, 0.00000671, 0.00000249
trial0001960, GVWY, 140.5, 4, 35.12, 9.25, 0.00000546, 0.00000039, ZIP, 242.5, 16, 15.16, 1.94, 0.00000678, 0.00000246
trial0001961, GVWY, 192.5, 4, 48.12, 9.50, 0.00000505, 0.00000037, ZIP, 234.5, 16, 14.66, 2.12, 0.00000670, 0.00000246
trial0001962, GVWY, 125.5, 4, 31.38, 7.75, 0.00000547, 0.00000041, ZIP, 289.5, 16, 18.09, 2.44, 0.00000660, 0.00000241
trial0001963, GVWY, 145.5, 4, 36.38, 9.00, 0.00000517, 0.00000037, ZIP, 317.5, 16, 19.84, 2.75, 0.00000685, 0.00000234
trial0001964, GVWY, 118.0, 4, 29.50, 8.50, 0.00000491, 0.00000035, ZIP, 149.0, 16, 9.31, 1.38, 0.00000626, 0.00000236
trial0001965, GVWY, 105.5, 4, 26.38, 7.25, 0.00000530, 0.00000038, ZIP, 304.5, 16, 19.03, 1.81, 0.00000624, 0.00000228
trial0001966, GVWY, 94.5, 4, 23.62, 6.00, 0.00000515, 0.00000040, ZIP, 311.5, 16, 19.47, 2.75, 0.00000629, 0.00000222
trial0001967, GVWY, 121.0, 4, 30.25, 9.75, 0.00000529, 0.00000037, ZIP, 353.0, 16, 22.06, 2.81, 0.00000637, 0.00000236
trial0001968, GVWY, 92.5, 4, 23.12, 8.50, 0.00000551, 0.00000034, ZIP, 424.5, 16, 26.53, 3.12, 0.00000636, 0.00000238
trial0001969, GVWY, 131.25, 4, 32.81, 8.25, 0.00000550, 0.00000037, ZIP, 459.75, 16, 28.73, 3.94, 0.00000652, 0.00000225
trial0001970, GVWY, 120.0, 4, 30.00, 8.00, 0.00000519, 0.00000038, ZIP, 116.0, 16, 7.25, 1.00, 0.00000646, 0.00000239
trial0001971, GVWY, 164.5, 4, 41.12, 10.00, 0.00000504, 0.00000036, ZIP, 225.5, 16, 14.09, 1.62, 0.00000659, 0.00000237
trial0001972, GVWY, 108.0, 4, 27.00, 8.00, 0.00000551, 0.00000037, ZIP, 347.0, 16, 21.69, 2.75, 0.00000655, 0.00000237
trial0001973, GVWY, 115.5, 4, 28.88, 8.25, 0.00000521, 0.00000035, ZIP, 477.5, 16, 29.84, 3.81, 0.00000627, 0.00000226
trial0001974, GVWY, 106.5, 4, 26.62, 9.00, 0.00000587, 0.00000038, ZIP, 188.5, 16, 11.78, 1.88, 0.00000628, 0.00000222
trial0001975, GVWY, 110.0, 4, 27.50, 8.25, 0.00000511, 0.00000038, ZIP, 324.0, 16, 20.25, 2.44, 0.00000632, 0.00000226
trial0001976, GVWY, 142.5, 4, 35.62, 8.25, 0.00000546, 0.00000038, ZIP, 262.5, 16, 16.41, 2.19, 0.00000630, 0.00000219
trial0001977, GVWY, 107.5, 4, 26.88, 9.75, 0.00000518, 0.00000036, ZIP, 336.5, 16, 21.03, 2.44, 0.00000688, 0.00000246
trial0001978, GVWY, 127.25, 4, 31.81, 9.50, 0.00000534, 0.00000038, ZIP, 222.75, 16, 13.92, 1.62, 0.00000634, 0.00000231
trial0001979, GVWY, 141.5, 4, 35.38, 9.50, 0.00000536, 0.00000036, ZIP, 238.5, 16, 14.91, 2.12, 0.00000638, 0.00000224
trial0001980, GVWY, 126.0, 4, 31.50, 8.25, 0.00000531, 0.00000035, ZIP, 355.0, 16, 22.19, 2.44, 0.00000627, 0.00000214
trial0001981, GVWY, 115.0, 4, 28.75, 8.25, 0.00000518, 0.00000038, ZIP, 394.0, 16, 24.62, 2.81, 0.00000660, 0.00000249
trial0001982, GVWY, 117.0, 4, 29.25, 7.75, 0.00000539, 0.00000042, ZIP, 177.0, 16, 11.06, 1.19, 0.00000665, 0.00000219
trial0001983, GVWY, 101.0, 4, 25.25, 7.75, 0.00000532, 0.00000039, ZIP, 353.0, 16, 22.06, 3.06, 0.00000635, 0.00000231
trial0001984, GVWY, 92.5, 4, 23.12, 8.25, 0.00000530, 0.00000036, ZIP, 417.5, 16, 26.09, 2.69, 0.00000570, 0.00000210
trial0001985, GVWY, 141.0, 4, 35.25, 7.75, 0.00000425, 0.00000030, ZIP, 344.0, 16, 21.50, 2.81, 0.00000508, 0.00000181
trial0001986, GVWY, 105.0, 4, 26.25, 6.75, 0.00000495, 0.00000039, ZIP, 399.0, 16, 24.94, 3.06, 0.00000619, 0.00000214
trial0001987, GVWY, 133.5, 4, 33.38, 9.75, 0.00000579, 0.00000038, ZIP, 401.5, 16, 25.09, 3.19, 0.00000667, 0.00000233
trial0001988, GVWY, 133.5, 4, 33.38, 9.75, 0.00000545, 0.00000038, ZIP, 290.5, 16, 18.16, 2.94, 0.00000667, 0.00000244
trial0001989, GVWY, 84.0, 4, 21.00, 9.00, 0.00000607, 0.00000039, ZIP, 350.0, 16, 21.88, 3.00, 0.00000688, 0.00000245
trial0001990, GVWY, 91.0, 4, 22.75, 6.75, 0.00000535, 0.00000035, ZIP, 329.0, 16, 20.56, 2.69, 0.00000635, 0.00000221
trial0001991, GVWY, 87.0, 4, 21.75, 7.75, 0.00000553, 0.00000035, ZIP, 184.0, 16, 11.50, 1.56, 0.00000645, 0.00000228
trial0001992, GVWY, 96.0, 4, 24.00, 7.50, 0.00000569, 0.00000035, ZIP, 267.0, 16, 16.69, 2.12, 0.00000661, 0.00000239
trial0001993, GVWY, 115.5, 4, 28.88, 6.75, 0.00000510, 0.00000035, ZIP, 288.5, 16, 18.03, 2.69, 0.00000633, 0.00000221
trial0001994, GVWY, 138.0, 4, 34.50, 8.25, 0.00000574, 0.00000044, ZIP, 412.0, 16, 25.75, 3.06, 0.00000671, 0.00000248
trial0001995, GVWY, 147.25, 4, 36.81, 9.00, 0.00000541, 0.00000036, ZIP, 390.75, 16, 24.42, 3.12, 0.00000669, 0.00000233
trial0001996, GVWY, 123.0, 4, 30.75, 6.50, 0.00000545, 0.00000035, ZIP, 192.0, 16, 12.00, 1.88, 0.00000646, 0.00000241
trial0001997, GVWY, 77.75, 4, 19.44, 8.25, 0.00000550, 0.00000041, ZIP, 318.25, 16, 19.89, 2.81, 0.00000683, 0.00000237
trial0001998, GVWY, 106.0, 4, 26.50, 8.00, 0.00000541, 0.00000034, ZIP, 274.0, 16, 17.12, 1.75, 0.00000656, 0.00000229
trial0001999, GVWY, 122.0, 4, 30.50, 9.25, 0.00000550, 0.00000037, ZIP, 230.0, 16, 14.38, 1.81, 0.00000648, 0.00000243
trial0002000, GVWY, 74.75, 4, 18.69, 5.75, 0.00000575, 0.00000038, ZIP, 267.25, 16, 16.70, 2.19, 0.00000640, 0.00000236
