trial0004855, GVWY, 164.0, 10, 16.40, 9.80, 0.00000518, 0.00000036, ZIP, 108.0, 10, 10.80, 2.00, 0.00000648, 0.00000220
trial0004856, GVWY, 157.5, 10, 15.75, 10.60, 0.00000537, 0.00000042, ZIP, 85.5, 10, 8.55, 2.20, 0.00000683, 0.00000230
trial0004857, GVWY, 92.5, 10, 9.25, 8.20, 0.00000562, 0.00000036, ZIP, 47.5, 10, 4.75, 1.80, 0.00000649, 0.00000233
trial0004858, GVWY, 156.0, 10, 15.60, 9.00, 0.00000535, 0.00000034, ZIP, 31.0, 10, 3.10, 0.60, 0.00000656, 0.00000217
trial0004859, GVWY, 141.5, 10, 14.15, 9.10, 0.00000519, 0.00000035, ZIP, 18.5, 10, 1.85, 0.70, 0.00000643, 0.00000224
trial0004860, GVWY, 124.5, 10, 12.45, 8.90, 0.00000512, 0.00000034, ZIP, 31.5, 10, 3.15, 0.70, 0.00000683, 0.00000228
trial0004861, GVWY, 124.5, 10, 12.45, 9.30, 0.00000531, 0.00000037, ZIP, 40.5, 10, 4.05, 1.10, 0.00000680, 0.00000235
trial0004862, GVWY, 108.0, 10, 10.80, 8.60, 0.00000542, 0.00000034, ZIP, 100.0, 10, 10.00, 2.60, 0.00000630, 0.00000222
trial0004863, GVWY, 136.5, 10, 13.65, 10.00, 0.00000512, 0.00000036, ZIP, 25.5, 10, 2.55, 0.60, 0.00000671, 0.00000242
trial0004864, GVWY, 86.0, 10, 8.60, 8.90, 0.00000533, 0.00000034, ZIP, 73.0, 10, 7.30, 1.70, 0.00000716, 0.00000237
trial0004865, GVWY, 106.5, 10, 10.65, 9.30, 0.00000464, 0.00000030, ZIP, 58.5, 10, 5.85, 1.90, 0.00000574, 0.00000201
trial0004866, GVWY, 84.5, 10, 8.45, 7.60, 0.00000415, 0.00000029, ZIP, 37.5, 10, 3.75, 1.60, 0.00000524, 0.00000184
trial0004867, GVWY, 111.5, 10, 11.15, 9.10, 0.00000497, 0.00000033, ZIP, 53.5, 10, 5.35, 1.50, 0.00000626, 0.00000221
trial0004868, GVWY, 138.0, 10, 13.80, 11.30, 0.00000504, 0.00000036, ZIP, 27.0, 10, 2.70, 1.10, 0.00000617, 0.00000234
trial0004869, GVWY, 137.5, 10, 13.75, 10.00, 0.00000514, 0.00000035, ZIP, 37.5, 10, 3.75, 1.20, 0.00000684, 0.00000210
trial0004870, GVWY, 113.75, 10, 11.38, 8.70, 0.00000524, 0.00000034, ZIP, 8.25, 10, 0.82, 0.30, 0.00000683, 0.00000222
trial0004871, GVWY, 97.5, 10, 9.75, 9.10, 0.00000536, 0.00000035, ZIP, 38.5, 10, 3.85, 1.10, 0.00000671, 0.00000226
trial0004872, GVWY, 108.0, 10, 10.80, 9.00, 0.00000533, 0.00000037, ZIP, 48.0, 10, 4.80, 1.60, 0.00000682, 0.00000240
trial0004873, GVWY, 136.0, 10, 13.60, 9.00, 0.00000527, 0.00000038, ZIP, 49.0, 10, 4.90, 1.80, 0.00000659, 0.00000227
trial0004874, GVWY, 76.25, 10, 7.62, 9.10, 0.00000551, 0.00000038, ZIP, 55.75, 10, 5.58, 1.70, 0.00000683, 0.00000249
trial0004875, GVWY, 144.0, 10, 14.40, 9.30, 0.00000501, 0.00000035, ZIP, 90.0, 10, 9.00, 2.30, 0.00000628, 0.00000229
trial0004876, GVWY, 113.0, 10, 11.30, 8.50, 0.00000519, 0.00000035, ZIP, 50.0, 10, 5.00, 1.90, 0.00000642, 0.00000231
trial0004877, GVWY, 154.5, 10, 15.45, 9.00, 0.00000522, 0.00000036, ZIP, 24.5, 10, 2.45, 0.60, 0.00000729, 0.00000231
trial0004878, GVWY, 130.0, 10, 13.00, 9.70, 0.00000510, 0.00000035, ZIP, 37.0, 10, 3.70, 1.10, 0.00000662, 0.00000234
trial0004879, GVWY, 119.75, 10, 11.97, 10.00, 0.00000541, 0.00000035, ZIP, 25.25, 10, 2.52, 0.80, 0.00000649, 0.00000245
trial0004880, GVWY, 135.75, 10, 13.57, 9.80, 0.00000541, 0.00000035, ZIP, 65.25, 10, 6.53, 2.00, 0.00000680, 0.00000232
trial0004881, GVWY, 134.5, 10, 13.45, 9.70, 0.00000524, 0.00000037, ZIP, 28.5, 10, 2.85, 0.90, 0.00000688, 0.00000238
trial0004882, GVWY, 86.0, 10, 8.60, 8.60, 0.00000514, 0.00000035, ZIP, 55.0, 10, 5.50, 1.80, 0.00000675, 0.00000228
trial0004883, GVWY, 100.5, 10, 10.05, 9.80, 0.00000483, 0.00000033, ZIP, 61.5, 10, 6.15, 1.80, 0.00000634, 0.00000236
trial0004884, GVWY, 141.5, 10, 14.15, 10.90, 0.00000541, 0.00000037, ZIP, 71.5, 10, 7.15, 1.90, 0.00000687, 0.00000253
trial0004885, GVWY, 131.5, 10, 13.15, 8.80, 0.00000547, 0.00000037, ZIP, 56.5, 10, 5.65, 1.60, 0.00000670, 0.00000251
trial0004886, GVWY, 115.5, 10, 11.55, 9.40, 0.00000530, 0.00000036, ZIP, 43.5, 10, 4.35, 1.20, 0.00000686, 0.00000238
trial0004887, GVWY, 133.75, 10, 13.38, 9.10, 0.00000524, 0.00000036, ZIP, 69.25, 10, 6.92, 1.90, 0.00000663, 0.00000247
trial0004888, GVWY, 103.5, 10, 10.35, 8.60, 0.00000557, 0.00000037, ZIP, 59.5, 10, 5.95, 2.20, 0.00000695, 0.00000224
trial0004889, GVWY, 138.0, 10, 13.80, 8.20, 0.00000560, 0.00000036, ZIP, 76.0, 10, 7.60, 1.80, 0.00000678, 0.00000227
trial0004890, GVWY, 117.0, 10, 11.70, 9.30, 0.00000525, 0.00000036, ZIP, 25.0, 10, 2.50, 0.70, 0.00000670, 0.00000232
trial0004891, GVWY, 143.5, 10, 14.35, 11.10, 0.00000493, 0.00000034, ZIP, 67.5, 10, 6.75, 1.70, 0.00000622, 0.00000219
trial0004892, GVWY, 148.0, 10, 14.80, 9.70, 0.00000552, 0.00000037, ZIP, 50.0, 10, 5.00, 1.30, 0.00000705, 0.00000257
trial0004893, GVWY, 88.5, 10, 8.85, 8.00, 0.00000514, 0.00000034, ZIP, 63.5, 10, 6.35, 2.20, 0.00000653, 0.00000221
trial0004894, GVWY, 129.5, 10, 12.95, 10.40, 0.00000520, 0.00000036, ZIP, 112.5, 10, 11.25, 2.80, 0.00000665, 0.00000250
trial0004895, GVWY, 139.0, 10, 13.90, 10.30, 0.00000414, 0.00000029, ZIP, 61.0, 10, 6.10, 1.30, 0.00000528, 0.00000195
trial0004896, GVWY, 86.5, 10, 8.65, 7.40, 0.00000448, 0.00000030, ZIP, 45.5, 10, 4.55, 1.60, 0.00000575, 0.00000189
trial0004897, GVWY, 127.5, 10, 12.75, 9.50, 0.00000536, 0.00000038, ZIP, 60.5, 10, 6.05, 1.90, 0.00000693, 0.00000246
trial0004898, GVWY, 99.0, 10, 9.90, 9.30, 0.00000506, 0.00000035, ZIP, 26.0, 10, 2.60, 0.90, 0.00000658, 0.00000238
trial0004899, GVWY, 92.5, 10, 9.25, 9.00, 0.00000490, 0.00000033, ZIP, 32.5, 10, 3.25, 1.00, 0.00000679, 0.00000241
trial0004900, GVWY, 118.5, 10, 11.85, 9.20, 0.00000505, 0.00000034, ZIP, 45.5, 10, 4.55, 1.60, 0.00000625, 0.00000215
trial0004901, GVWY, 1799.75, 10, 179.97, 9.00, 0.00000480, 0.00000033, ZIP, 2037.25, 10, 203.72, 5.20, 0.00000605, 0.00000228
trial0004902, GVWY, 1312.75, 10, 131.28, 8.30, 0.00000528, 0.00000035, ZIP, 1765.25, 10, 176.53, 5.10, 0.00000643, 0.00000226
trial0004903, GVWY, 1730.25, 10, 173.03, 9.30, 0.00000565, 0.00000037, ZIP, 1948.75, 10, 194.88, 5.10, 0.00000684, 0.00000252
trial0004904, GVWY, 1772.5, 10, 177.25, 8.20, 0.00000516, 0.00000033, ZIP, 2018.5, 10, 201.85, 5.60, 0.00000644, 0.00000213
trial0004905, GVWY, 1744.0, 10, 174.40, 9.00, 0.00000530, 0.00000036, ZIP, 1697.0, 10, 169.70, 5.80, 0.00000684, 0.00000242
trial0004906, GVWY, 1405.5, 10, 140.55, 8.60, 0.00000561, 0.00000037, ZIP, 2026.5, 10, 202.65, 6.60, 0.00000687, 0.00000249
trial0004907, GVWY, 1639.75, 10, 163.97, 8.60, 0.00000523, 0.00000035, ZIP, 2034.25, 10, 203.43, 5.00, 0.00000645, 0.00000223
trial0004908, GVWY, 1623.5, 10, 162.35, 8.10, 0.00000497, 0.00000035, ZIP, 1953.5, 10, 195.35, 4.90, 0.00000647, 0.00000225
trial0004909, GVWY, 2237.25, 10, 223.72, 10.00, 0.00000573, 0.00000036, ZIP, 2112.75, 10, 211.28, 5.20, 0.00000667, 0.00000264
trial0004910, GVWY, 1762.25, 10, 176.22, 9.00, 0.00000495, 0.00000036, ZIP, 1959.75, 10, 195.97, 5.00, 0.00000626, 0.00000234
trial0004911, GVWY, 1493.5, 10, 149.35, 9.30, 0.00000530, 0.00000037, ZIP, 1842.5, 10, 184.25, 6.10, 0.00000675, 0.00000240
trial0004912, GVWY, 1683.5, 10, 168.35, 8.90, 0.00000520, 0.00000035, ZIP, 2374.5, 10, 237.45, 6.90, 0.00000638, 0.00000229
trial0004913, GVWY, 1870.25, 10, 187.03, 8.40, 0.00000513, 0.00000036, ZIP, 1610.75, 10, 161.07, 4.40, 0.00000655, 0.00000225
trial0004914, GVWY, 1548.25, 10, 154.82, 8.20, 0.00000503, 0.00000034, ZIP, 2099.75, 10, 209.97, 6.00, 0.00000633, 0.00000214
trial0004915, GVWY, 1426.25, 10, 142.62, 7.60, 0.00000560, 0.00000036, ZIP, 1888.75, 10, 188.88, 4.20, 0.00000689, 0.00000237
trial0004916, GVWY, 1968.0, 10, 196.80, 8.50, 0.00000525, 0.00000033, ZIP, 2114.0, 10, 211.40, 5.50, 0.00000644, 0.00000233
trial0004917, GVWY, 2001.0, 10, 200.10, 9.90, 0.00000512, 0.00000033, ZIP, 2243.0, 10, 224.30, 5.90, 0.00000664, 0.00000224
trial0004918, GVWY, 1408.75, 10, 140.88, 8.30, 0.00000551, 0.00000038, ZIP, 2576.25, 10, 257.62, 7.10, 0.00000668, 0.00000250
trial0004919, GVWY, 1895.25, 10, 189.53, 9.20, 0.00000505, 0.00000036, ZIP, 2042.75, 10, 204.28, 6.00, 0.00000671, 0.00000244
trial0004920, GVWY, 1708.75, 10, 170.88, 8.80, 0.00000562, 0.00000039, ZIP, 2144.25, 10, 214.43, 6.60, 0.00000648, 0.00000265
trial0004921, GVWY, 1893.0, 10, 189.30, 9.60, 0.00000527, 0.00000038, ZIP, 2255.0, 10, 225.50, 6.20, 0.00000694, 0.00000267
trial0004922, GVWY, 1673.75, 10, 167.38, 8.00, 0.00000488, 0.00000032, ZIP, 2053.25, 10, 205.32, 6.20, 0.00000605, 0.00000199
trial0004923, GVWY, 1743.5, 10, 174.35, 8.90, 0.00000541, 0.00000035, ZIP, 2390.5, 10, 239.05, 6.70, 0.00000690, 0.00000230
trial0004924, GVWY, 1501.75, 10, 150.18, 8.20, 0.00000467, 0.00000031, ZIP, 2613.25, 10, 261.32, 7.20, 0.00000568, 0.00000201
trial0004925, GVWY, 1923.75, 10, 192.38, 8.90, 0.00000403, 0.00000029, ZIP, 1918.25, 10, 191.82, 4.50, 0.00000524, 0.00000190
trial0004926, GVWY, 1705.5, 10, 170.55, 7.80, 0.00000535, 0.00000033, ZIP, 2287.5, 10, 228.75, 6.20, 0.00000615, 0.00000218
trial0004927, GVWY, 1647.75, 10, 164.78, 8.40, 0.00000524, 0.00000034, ZIP, 1805.25, 10, 180.53, 5.20, 0.00000625, 0.00000222
trial0004928, GVWY, 1439.5, 10, 143.95, 7.20, 0.00000552, 0.00000035, ZIP, 1851.5, 10, 185.15, 5.00, 0.00000665, 0.00000217
trial0004929, GVWY, 1859.5, 10, 185.95, 8.70, 0.00000512, 0.00000036, ZIP, 2093.5, 10, 209.35, 6.10, 0.00000650, 0.00000234
trial0004930, GVWY, 1795.75, 10, 179.57, 9.30, 0.00000548, 0.00000036, ZIP, 1962.25, 10, 196.22, 5.90, 0.00000676, 0.00000240
trial0004931, GVWY, 1841.0, 10, 184.10, 9.00, 0.00000546, 0.00000037, ZIP, 2270.0, 10, 227.00, 5.60, 0.00000705, 0.00000245
trial0004932, GVWY, 1786.5, 10, 178.65, 8.60, 0.00000513, 0.00000034, ZIP, 2504.5, 10, 250.45, 6.00, 0.00000647, 0.00000233
trial0004933, GVWY, 1467.25, 10, 146.72, 7.70, 0.00000529, 0.00000036, ZIP, 1680.75, 10, 168.07, 5.10, 0.00000651, 0.00000246
trial0004934, GVWY, 1532.0, 10, 153.20, 8.80, 0.00000510, 0.00000036, ZIP, 1661.0, 10, 166.10, 4.80, 0.00000731, 0.00000243
trial0004935, GVWY, 2202.75, 10, 220.28, 9.90, 0.00000555, 0.00000041, ZIP, 2081.25, 10, 208.12, 5.70, 0.00000661, 0.00000248
trial0004936, GVWY, 1411.75, 10, 141.18, 8.00, 0.00000536, 0.00000036, ZIP, 2063.25, 10, 206.32, 6.60, 0.00000666, 0.00000222
trial0004937, GVWY, 1357.5, 10, 135.75, 6.90, 0.00000516, 0.00000036, ZIP, 1780.5, 10, 178.05, 5.50, 0.00000638, 0.00000230
trial0004938, GVWY, 2099.75, 10, 209.97, 8.70, 0.00000499, 0.00000035, ZIP, 2083.25, 10, 208.32, 5.70, 0.00000654, 0.00000227
trial0004939, GVWY, 1826.5, 10, 182.65, 9.20, 0.00000520, 0.00000033, ZIP, 2035.5, 10, 203.55, 5.40, 0.00000625, 0.00000210
trial0004940, GVWY, 1275.5, 10, 127.55, 7.60, 0.00000512, 0.00000034, ZIP, 1735.5, 10, 173.55, 5.20, 0.00000624, 0.00000227
trial0004941, GVWY, 2034.5, 10, 203.45, 8.70, 0.00000532, 0.00000037, ZIP, 1935.5, 10, 193.55, 6.10, 0.00000649, 0.00000233
trial0004942, GVWY, 1593.5, 10, 159.35, 8.20, 0.00000531, 0.00000038, ZIP, 1614.5, 10, 161.45, 5.20, 0.00000645, 0.00000234
trial0004943, GVWY, 1927.5, 10, 192.75, 8.90, 0.00000501, 0.00000034, ZIP, 1992.5, 10, 199.25, 6.10, 0.00000603, 0.00000218
trial0004944, GVWY, 1659.25, 10, 165.93, 9.50, 0.00000526, 0.00000035, ZIP, 1998.75, 10, 199.88, 6.70, 0.00000679, 0.00000242
trial0004945, GVWY, 1721.0, 10, 172.10, 9.10, 0.00000555, 0.00000036, ZIP, 2036.0, 10, 203.60, 5.30, 0.00000663, 0.00000237
trial0004946, GVWY, 1332.0, 10, 133.20, 7.50, 0.00000520, 0.00000034, ZIP, 2294.0, 10, 229.40, 6.10, 0.00000693, 0.00000226
trial0004947, GVWY, 1675.25, 10, 167.53, 8.80, 0.00000525, 0.00000036, ZIP, 2319.75, 10, 231.97, 5.80, 0.00000676, 0.00000243
trial0004948, GVWY, 1627.75, 10, 162.78, 8.20, 0.00000530, 0.00000039, ZIP, 1979.25, 10, 197.93, 6.20, 0.00000684, 0.00000260
trial0004949, GVWY, 1838.75, 10, 183.88, 9.70, 0.00000537, 0.00000034, ZIP, 1802.25, 10, 180.22, 5.50, 0.00000682, 0.00000242
trial0004950, GVWY, 1967.0, 10, 196.70, 9.00, 0.00000514, 0.00000035, ZIP, 2141.0, 10, 214.10, 6.00, 0.00000653, 0.00000242
trial0004951, GVWY, 1622.0, 10, 162.20, 9.40, 0.00000540, 0.00000035, ZIP, 1852.0, 10, 185.20, 5.80, 0.00000678, 0.00000229
trial0004952, GVWY, 1369.5, 10, 136.95, 7.70, 0.00000492, 0.00000034, ZIP, 1393.5, 10, 139.35, 4.70, 0.00000624, 0.00000202
trial0004953, GVWY, 1618.0, 10, 161.80, 9.50, 0.00000493, 0.00000032, ZIP, 2236.0, 10, 223.60, 6.70, 0.00000597, 0.00000205
trial0004954, GVWY, 2156.25, 10, 215.62, 9.10, 0.00000419, 0.00000029, ZIP, 2007.75, 10, 200.78, 5.50, 0.00000531, 0.00000188
trial0004955, GVWY, 1498.75, 10, 149.88, 8.80, 0.00000480, 0.00000033, ZIP, 1981.25, 10, 198.12, 5.40, 0.00000594, 0.00000244
trial0004956, GVWY, 2254.75, 10, 225.47, 10.00, 0.00000547, 0.00000040, ZIP, 1892.25, 10, 189.22, 4.80, 0.00000711, 0.00000247
trial0004957, GVWY, 1254.75, 10, 125.47, 7.50, 0.00000563, 0.00000036, ZIP, 2047.25, 10, 204.72, 5.90, 0.00000669, 0.00000246
trial0004958, GVWY, 1575.25, 10, 157.53, 7.30, 0.00000532, 0.00000038, ZIP, 1331.75, 10, 133.18, 3.90, 0.00000677, 0.00000237
trial0004959, GVWY, 1766.25, 10, 176.62, 8.40, 0.00000554, 0.00000039, ZIP, 2540.75, 10, 254.07, 5.80, 0.00000684, 0.00000266
trial0004960, GVWY, 1950.0, 10, 195.00, 8.60, 0.00000548, 0.00000037, ZIP, 1974.0, 10, 197.40, 6.20, 0.00000651, 0.00000264
trial0004961, GVWY, 1909.0, 10, 190.90, 8.80, 0.00000533, 0.00000034, ZIP, 2274.0, 10, 227.40, 5.60, 0.00000641, 0.00000237
trial0004962, GVWY, 1771.0, 10, 177.10, 8.40, 0.00000529, 0.00000036, ZIP, 2175.0, 10, 217.50, 6.60, 0.00000670, 0.00000242
trial0004963, GVWY, 1288.25, 10, 128.82, 7.70, 0.00000524, 0.00000033, ZIP, 2556.75, 10, 255.68, 7.70, 0.00000645, 0.00000212
trial0004964, GVWY, 1366.25, 10, 136.62, 7.90, 0.00000516, 0.00000035, ZIP, 1790.75, 10, 179.07, 6.10, 0.00000662, 0.00000232
trial0004965, GVWY, 1793.25, 10, 179.32, 7.90, 0.00000523, 0.00000037, ZIP, 2179.75, 10, 217.97, 6.10, 0.00000672, 0.00000234
trial0004966, GVWY, 1997.75, 10, 199.78, 9.60, 0.00000522, 0.00000036, ZIP, 1890.25, 10, 189.03, 5.20, 0.00000637, 0.00000226
trial0004967, GVWY, 1706.0, 10, 170.60, 9.30, 0.00000505, 0.00000036, ZIP, 1485.0, 10, 148.50, 4.50, 0.00000674, 0.00000225
trial0004968, GVWY, 1540.0, 10, 154.00, 8.20, 0.00000521, 0.00000034, ZIP, 2136.0, 10, 213.60, 5.80, 0.00000638, 0.00000235
trial0004969, GVWY, 1963.0, 10, 196.30, 9.00, 0.00000515, 0.00000033, ZIP, 2210.0, 10, 221.00, 5.40, 0.00000626, 0.00000217
trial0004970, GVWY, 1851.0, 10, 185.10, 8.90, 0.00000524, 0.00000037, ZIP, 2423.0, 10, 242.30, 6.70, 0.00000622, 0.00000233
trial0004971, GVWY, 1775.5, 10, 177.55, 8.00, 0.00000512, 0.00000035, ZIP, 2292.5, 10, 229.25, 6.00, 0.00000618, 0.00000221
trial0004972, GVWY, 1633.75, 10, 163.38, 7.30, 0.00000530, 0.00000035, ZIP, 1784.25, 10, 178.43, 5.50, 0.00000646, 0.00000215
trial0004973, GVWY, 1976.0, 10, 197.60, 9.90, 0.00000532, 0.00000034, ZIP, 1796.0, 10, 179.60, 5.50, 0.00000669, 0.00000226
trial0004974, GVWY, 1412.0, 10, 141.20, 7.90, 0.00000551, 0.00000035, ZIP, 1900.0, 10, 190.00, 5.10, 0.00000651, 0.00000236
trial0004975, GVWY, 1505.0, 10, 150.50, 7.80, 0.00000528, 0.00000034, ZIP, 1460.0, 10, 146.00, 4.20, 0.00000670, 0.00000224
trial0004976, GVWY, 1865.75, 10, 186.57, 8.70, 0.00000515, 0.00000036, ZIP, 2048.25, 10, 204.82, 5.30, 0.00000626, 0.00000219
trial0004977, GVWY, 1953.0, 10, 195.30, 8.80, 0.00000541, 0.00000037, ZIP, 2094.0, 10, 209.40, 5.80, 0.00000673, 0.00000241
trial0004978, GVWY, 1887.0, 10, 188.70, 8.20, 0.00000558, 0.00000037, ZIP, 1940.0, 10, 194.00, 5.40, 0.00000693, 0.00000246
trial0004979, GVWY, 1643.25, 10, 164.32, 9.10, 0.00000524, 0.00000035, ZIP, 2117.75, 10, 211.78, 5.90, 0.00000633, 0.00000240
trial0004980, GVWY, 1713.5, 10, 171.35, 9.30, 0.00000525, 0.00000039, ZIP, 2004.5, 10, 200.45, 6.10, 0.00000645, 0.00000223
trial0004981, GVWY, 1799.75, 10, 179.97, 8.40, 0.00000549, 0.00000039, ZIP, 2030.25, 10, 203.03, 5.40, 0.00000665, 0.00000248
trial0004982, GVWY, 1609.75, 10, 160.97, 8.00, 0.00000510, 0.00000034, ZIP, 1408.25, 10, 140.82, 3.80, 0.00000659, 0.00000214
trial0004983, GVWY, 2108.5, 10, 210.85, 9.00, 0.00000440, 0.00000030, ZIP, 1952.5, 10, 195.25, 5.20, 0.00000550, 0.00000200
trial0004984, GVWY, 1964.5, 10, 196.45, 8.40, 0.00000427, 0.00000029, ZIP, 1800.5, 10, 180.05, 5.40, 0.00000521, 0.00000189
trial0004985, GVWY, 1709.75, 10, 170.97, 8.90, 0.00000569, 0.00000039, ZIP, 2105.25, 10, 210.53, 5.10, 0.00000699, 0.00000253
trial0004986, GVWY, 1765.0, 10, 176.50, 8.40, 0.00000574, 0.00000039, ZIP, 1722.0, 10, 172.20, 4.80, 0.00000695, 0.00000254
trial0004987, GVWY, 1651.25, 10, 165.12, 7.40, 0.00000527, 0.00000036, ZIP, 2252.75, 10, 225.28, 6.80, 0.00000644, 0.00000243
trial0004988, GVWY, 1635.5, 10, 163.55, 8.80, 0.00000533, 0.00000034, ZIP, 1951.5, 10, 195.15, 5.60, 0.00000659, 0.00000226
trial0004989, GVWY, 1742.0, 10, 174.20, 7.90, 0.00000556, 0.00000037, ZIP, 2085.0, 10, 208.50, 6.30, 0.00000662, 0.00000239
trial0004990, GVWY, 1487.75, 10, 148.78, 8.00, 0.00000548, 0.00000037, ZIP, 2088.25, 10, 208.82, 5.60, 0.00000688, 0.00000245
trial0004991, GVWY, 2113.25, 10, 211.32, 8.80, 0.00000554, 0.00000036, ZIP, 1947.75, 10, 194.78, 5.00, 0.00000637, 0.00000222
trial0004992, GVWY, 1391.75, 10, 139.18, 7.70, 0.00000559, 0.00000037, ZIP, 2157.25, 10, 215.72, 5.70, 0.00000653, 0.00000247
trial0004993, GVWY, 1740.5, 10, 174.05, 8.20, 0.00000527, 0.00000036, ZIP, 1281.5, 10, 128.15, 4.80, 0.00000697, 0.00000241
trial0004994, GVWY, 1518.25, 10, 151.82, 7.80, 0.00000519, 0.00000037, ZIP, 2105.75, 10, 210.57, 5.60, 0.00000648, 0.00000227
trial0004995, GVWY, 1694.25, 10, 169.43, 8.60, 0.00000525, 0.00000036, ZIP, 2092.75, 10, 209.28, 5.60, 0.00000665, 0.00000228
trial0004996, GVWY, 1780.0, 10, 178.00, 8.80, 0.00000520, 0.00000037, ZIP, 2137.0, 10, 213.70, 4.60, 0.00000669, 0.00000230
trial0004997, GVWY, 1644.0, 10, 164.40, 7.70, 0.00000515, 0.00000036, ZIP, 2166.0, 10, 216.60, 5.30, 0.00000673, 0.00000232
trial0004998, GVWY, 1745.25, 10, 174.53, 9.70, 0.00000503, 0.00000035, ZIP, 2283.75, 10, 228.38, 6.70, 0.00000614, 0.00000222
trial0004999, GVWY, 1687.0, 10, 168.70, 7.80, 0.00000552, 0.00000037, ZIP, 1713.0, 10, 171.30, 4.80, 0.00000656, 0.00000252
trial0005000, GVWY, 1654.0, 10, 165.40, 9.10, 0.00000512, 0.00000036, ZIP, 1895.0, 10, 189.50, 5.50, 0.00000638, 0.00000234
