trial0002692, GVWY, 756.5, 6, 126.08, 7.33, 0.00000527, 0.00000036, ZIP, 1174.5, 14, 83.89, 3.57, 0.00000656, 0.00000237
trial0002693, GVWY, 574.0, 6, 95.67, 8.00, 0.00000514, 0.00000035, ZIP, 1919.0, 14, 137.07, 4.71, 0.00000685, 0.00000221
trial0002694, GVWY, 567.0, 6, 94.50, 8.83, 0.00000542, 0.00000038, ZIP, 1904.0, 14, 136.00, 4.93, 0.00000667, 0.00000238
trial0002695, GVWY, 966.0, 6, 161.00, 9.00, 0.00000516, 0.00000034, ZIP, 1683.0, 14, 120.21, 5.29, 0.00000641, 0.00000230
trial0002696, GVWY, 673.0, 6, 112.17, 7.33, 0.00000555, 0.00000036, ZIP, 1682.0, 14, 120.14, 3.86, 0.00000643, 0.00000233
trial0002697, GVWY, 797.0, 6, 132.83, 8.33, 0.00000533, 0.00000037, ZIP, 1648.0, 14, 117.71, 4.00, 0.00000649, 0.00000243
trial0002698, GVWY, 646.5, 6, 107.75, 7.67, 0.00000555, 0.00000035, ZIP, 1464.5, 14, 104.61, 4.00, 0.00000658, 0.00000234
trial0002699, GVWY, 650.0, 6, 108.33, 7.50, 0.00000508, 0.00000036, ZIP, 1500.0, 14, 107.14, 4.64, 0.00000639, 0.00000222
trial0002700, GVWY, 776.5, 6, 129.42, 8.17, 0.00000525, 0.00000036, ZIP, 1742.5, 14, 124.46, 4.21, 0.00000627, 0.00000228
trial0002701, GVWY, 803.0, 6, 133.83, 7.33, 0.00000508, 0.00000035, ZIP, 2559.0, 14, 182.79, 4.57, 0.00000605, 0.00000216
trial0002702, GVWY, 1028.0, 6, 171.33, 8.17, 0.00000551, 0.00000037, ZIP, 2888.0, 14, 206.29, 5.07, 0.00000670, 0.00000252
trial0002703, GVWY, 966.5, 6, 161.08, 7.33, 0.00000555, 0.00000035, ZIP, 2585.5, 14, 184.68, 4.86, 0.00000624, 0.00000224
trial0002704, GVWY, 631.0, 6, 105.17, 8.33, 0.00000500, 0.00000034, ZIP, 3270.0, 14, 233.57, 5.29, 0.00000604, 0.00000211
trial0002705, GVWY, 1278.75, 6, 213.12, 10.50, 0.00000497, 0.00000033, ZIP, 3091.25, 14, 220.80, 5.79, 0.00000641, 0.00000206
trial0002706, GVWY, 857.0, 6, 142.83, 8.67, 0.00000525, 0.00000039, ZIP, 2807.0, 14, 200.50, 5.29, 0.00000621, 0.00000223
trial0002707, GVWY, 814.0, 6, 135.67, 8.00, 0.00000503, 0.00000032, ZIP, 3021.0, 14, 215.79, 5.43, 0.00000594, 0.00000202
trial0002708, GVWY, 1244.5, 6, 207.42, 7.83, 0.00000496, 0.00000034, ZIP, 2873.5, 14, 205.25, 5.79, 0.00000615, 0.00000215
trial0002709, GVWY, 1263.5, 6, 210.58, 8.00, 0.00000495, 0.00000034, ZIP, 2883.5, 14, 205.96, 5.57, 0.00000628, 0.00000209
trial0002710, GVWY, 1361.75, 6, 226.96, 9.67, 0.00000511, 0.00000037, ZIP, 2966.25, 14, 211.88, 5.43, 0.00000618, 0.00000210
trial0002711, GVWY, 826.5, 6, 137.75, 7.50, 0.00000508, 0.00000035, ZIP, 3651.5, 14, 260.82, 7.79, 0.00000589, 0.00000221
trial0002712, GVWY, 1320.0, 6, 220.00, 8.00, 0.00000519, 0.00000036, ZIP, 2906.0, 14, 207.57, 5.43, 0.00000645, 0.00000230
trial0002713, GVWY, 973.0, 6, 162.17, 8.33, 0.00000530, 0.00000037, ZIP, 3716.0, 14, 265.43, 6.86, 0.00000647, 0.00000224
trial0002714, GVWY, 1154.0, 6, 192.33, 8.67, 0.00000519, 0.00000034, ZIP, 2669.0, 14, 190.64, 5.43, 0.00000599, 0.00000217
trial0002715, GVWY, 944.75, 6, 157.46, 8.67, 0.00000540, 0.00000038, ZIP, 3638.25, 14, 259.88, 6.86, 0.00000660, 0.00000220
trial0002716, GVWY, 1439.75, 6, 239.96, 10.00, 0.00000478, 0.00000032, ZIP, 3406.25, 14, 243.30, 6.57, 0.00000580, 0.00000199
trial0002717, GVWY, 964.5, 6, 160.75, 8.00, 0.00000530, 0.00000037, ZIP, 2931.5, 14, 209.39, 5.43, 0.00000641, 0.00000229
trial0002718, GVWY, 1212.0, 6, 202.00, 9.67, 0.00000471, 0.00000034, ZIP, 3213.0, 14, 229.50, 5.00, 0.00000641, 0.00000204
trial0002719, GVWY, 1484.25, 6, 247.38, 10.00, 0.00000447, 0.00000033, ZIP, 3097.75, 14, 221.27, 6.29, 0.00000561, 0.00000194
trial0002720, GVWY, 1180.25, 6, 196.71, 9.00, 0.00000464, 0.00000032, ZIP, 2726.75, 14, 194.77, 4.86, 0.00000525, 0.00000186
trial0002721, GVWY, 1296.5, 6, 216.08, 9.83, 0.00000509, 0.00000036, ZIP, 3195.5, 14, 228.25, 6.64, 0.00000642, 0.00000226
trial0002722, GVWY, 1234.5, 6, 205.75, 8.33, 0.00000503, 0.00000034, ZIP, 3330.5, 14, 237.89, 6.29, 0.00000615, 0.00000222
trial0002723, GVWY, 1104.0, 6, 184.00, 8.17, 0.00000530, 0.00000035, ZIP, 3279.0, 14, 234.21, 4.93, 0.00000623, 0.00000217
trial0002724, GVWY, 1257.25, 6, 209.54, 10.00, 0.00000572, 0.00000038, ZIP, 2994.75, 14, 213.91, 5.57, 0.00000649, 0.00000233
trial0002725, GVWY, 1525.25, 6, 254.21, 10.00, 0.00000508, 0.00000033, ZIP, 2859.75, 14, 204.27, 5.29, 0.00000617, 0.00000224
trial0002726, GVWY, 1109.0, 6, 184.83, 8.83, 0.00000531, 0.00000035, ZIP, 2266.0, 14, 161.86, 4.21, 0.00000630, 0.00000222
trial0002727, GVWY, 1049.5, 6, 174.92, 6.83, 0.00000535, 0.00000035, ZIP, 2859.5, 14, 204.25, 5.36, 0.00000611, 0.00000218
trial0002728, GVWY, 1127.5, 6, 187.92, 8.33, 0.00000518, 0.00000036, ZIP, 2741.5, 14, 195.82, 5.57, 0.00000635, 0.00000229
trial0002729, GVWY, 1084.5, 6, 180.75, 10.83, 0.00000489, 0.00000038, ZIP, 3027.5, 14, 216.25, 5.64, 0.00000620, 0.00000216
trial0002730, GVWY, 995.25, 6, 165.88, 7.67, 0.00000506, 0.00000034, ZIP, 3363.75, 14, 240.27, 5.14, 0.00000602, 0.00000230
trial0002731, GVWY, 1067.25, 6, 177.88, 9.00, 0.00000542, 0.00000035, ZIP, 3027.75, 14, 216.27, 6.00, 0.00000656, 0.00000225
trial0002732, GVWY, 987.5, 6, 164.58, 8.00, 0.00000559, 0.00000036, ZIP, 3137.5, 14, 224.11, 6.43, 0.00000654, 0.00000219
trial0002733, GVWY, 968.5, 6, 161.42, 8.17, 0.00000498, 0.00000035, ZIP, 3192.5, 14, 228.04, 5.50, 0.00000609, 0.00000206
trial0002734, GVWY, 1309.5, 6, 218.25, 9.17, 0.00000531, 0.00000036, ZIP, 3590.5, 14, 256.46, 5.64, 0.00000641, 0.00000229
trial0002735, GVWY, 998.5, 6, 166.42, 7.83, 0.00000523, 0.00000034, ZIP, 2415.5, 14, 172.54, 5.21, 0.00000631, 0.00000212
trial0002736, GVWY, 1120.0, 6, 186.67, 8.33, 0.00000535, 0.00000036, ZIP, 3744.0, 14, 267.43, 6.86, 0.00000637, 0.00000215
trial0002737, GVWY, 1254.25, 6, 209.04, 9.33, 0.00000547, 0.00000035, ZIP, 3580.75, 14, 255.77, 6.71, 0.00000645, 0.00000233
trial0002738, GVWY, 961.0, 6, 160.17, 8.00, 0.00000524, 0.00000034, ZIP, 3225.0, 14, 230.36, 6.14, 0.00000637, 0.00000238
trial0002739, GVWY, 1068.75, 6, 178.12, 7.50, 0.00000539, 0.00000034, ZIP, 3255.25, 14, 232.52, 5.79, 0.00000657, 0.00000207
trial0002740, GVWY, 947.5, 6, 157.92, 7.33, 0.00000505, 0.00000034, ZIP, 2721.5, 14, 194.39, 4.86, 0.00000626, 0.00000198
trial0002741, GVWY, 1282.0, 6, 213.67, 8.67, 0.00000527, 0.00000036, ZIP, 3176.0, 14, 226.86, 6.14, 0.00000629, 0.00000216
trial0002742, GVWY, 1070.25, 6, 178.38, 9.33, 0.00000491, 0.00000034, ZIP, 3323.75, 14, 237.41, 5.86, 0.00000610, 0.00000214
trial0002743, GVWY, 1267.0, 6, 211.17, 8.33, 0.00000513, 0.00000035, ZIP, 3203.0, 14, 228.79, 5.57, 0.00000655, 0.00000219
trial0002744, GVWY, 1266.75, 6, 211.12, 9.33, 0.00000512, 0.00000033, ZIP, 2641.25, 14, 188.66, 5.00, 0.00000613, 0.00000218
trial0002745, GVWY, 1102.75, 6, 183.79, 9.17, 0.00000486, 0.00000034, ZIP, 3147.25, 14, 224.80, 5.79, 0.00000591, 0.00000197
trial0002746, GVWY, 645.75, 6, 107.62, 6.83, 0.00000521, 0.00000037, ZIP, 2853.25, 14, 203.80, 4.93, 0.00000636, 0.00000215
trial0002747, GVWY, 936.0, 6, 156.00, 9.83, 0.00000515, 0.00000036, ZIP, 4272.0, 14, 305.14, 7.21, 0.00000619, 0.00000213
trial0002748, GVWY, 1045.0, 6, 174.17, 8.17, 0.00000551, 0.00000035, ZIP, 3218.0, 14, 229.86, 5.93, 0.00000655, 0.00000223
trial0002749, GVWY, 973.5, 6, 162.25, 9.50, 0.00000404, 0.00000027, ZIP, 3083.5, 14, 220.25, 5.93, 0.00000483, 0.00000166
trial0002750, GVWY, 857.0, 6, 142.83, 8.17, 0.00000457, 0.00000033, ZIP, 3313.0, 14, 236.64, 5.79, 0.00000567, 0.00000194
trial0002751, GVWY, 1457.5, 6, 242.92, 9.33, 0.00000518, 0.00000037, ZIP, 2640.5, 14, 188.61, 5.43, 0.00000636, 0.00000227
trial0002752, GVWY, 973.5, 6, 162.25, 7.50, 0.00000553, 0.00000040, ZIP, 2875.5, 14, 205.39, 6.36, 0.00000667, 0.00000237
trial0002753, GVWY, 918.25, 6, 153.04, 7.67, 0.00000505, 0.00000034, ZIP, 2524.75, 14, 180.34, 4.86, 0.00000633, 0.00000221
trial0002754, GVWY, 1448.5, 6, 241.42, 8.67, 0.00000531, 0.00000035, ZIP, 3024.5, 14, 216.04, 6.14, 0.00000636, 0.00000221
trial0002755, GVWY, 1191.25, 6, 198.54, 8.67, 0.00000504, 0.00000032, ZIP, 3143.75, 14, 224.55, 6.57, 0.00000627, 0.00000211
trial0002756, GVWY, 1235.5, 6, 205.92, 8.00, 0.00000511, 0.00000034, ZIP, 2312.5, 14, 165.18, 4.86, 0.00000609, 0.00000202
trial0002757, GVWY, 996.0, 6, 166.00, 8.50, 0.00000507, 0.00000033, ZIP, 2953.0, 14, 210.93, 5.50, 0.00000611, 0.00000211
trial0002758, GVWY, 1110.0, 6, 185.00, 8.67, 0.00000532, 0.00000035, ZIP, 3495.0, 14, 249.64, 6.57, 0.00000605, 0.00000215
trial0002759, GVWY, 1064.0, 6, 177.33, 7.33, 0.00000552, 0.00000037, ZIP, 2630.0, 14, 187.86, 5.14, 0.00000637, 0.00000233
trial0002760, GVWY, 869.75, 6, 144.96, 9.00, 0.00000501, 0.00000037, ZIP, 3033.25, 14, 216.66, 6.29, 0.00000614, 0.00000210
trial0002761, GVWY, 1019.5, 6, 169.92, 8.33, 0.00000523, 0.00000035, ZIP, 3365.0, 14, 240.36, 6.36, 0.00000646, 0.00000253
trial0002762, GVWY, 1055.75, 6, 175.96, 7.83, 0.00000548, 0.00000037, ZIP, 3048.25, 14, 217.73, 6.07, 0.00000666, 0.00000232
trial0002763, GVWY, 1065.0, 6, 177.50, 7.67, 0.00000567, 0.00000034, ZIP, 2156.0, 14, 154.00, 4.29, 0.00000644, 0.00000216
trial0002764, GVWY, 954.75, 6, 159.12, 7.83, 0.00000514, 0.00000036, ZIP, 3101.25, 14, 221.52, 6.21, 0.00000622, 0.00000224
trial0002765, GVWY, 870.0, 6, 145.00, 7.17, 0.00000531, 0.00000035, ZIP, 2943.0, 14, 210.21, 5.07, 0.00000631, 0.00000210
trial0002766, GVWY, 1236.0, 6, 206.00, 9.67, 0.00000499, 0.00000038, ZIP, 2844.0, 14, 203.14, 5.57, 0.00000605, 0.00000221
trial0002767, GVWY, 979.0, 6, 163.17, 8.50, 0.00000561, 0.00000036, ZIP, 3199.0, 14, 228.50, 6.21, 0.00000613, 0.00000218
trial0002768, GVWY, 1444.5, 6, 240.75, 8.67, 0.00000518, 0.00000037, ZIP, 3779.5, 14, 269.96, 6.86, 0.00000605, 0.00000220
trial0002769, GVWY, 1032.0, 6, 172.00, 8.50, 0.00000514, 0.00000032, ZIP, 3850.0, 14, 275.00, 7.21, 0.00000631, 0.00000210
trial0002770, GVWY, 1309.5, 6, 218.25, 9.67, 0.00000520, 0.00000034, ZIP, 3519.5, 14, 251.39, 5.86, 0.00000648, 0.00000219
trial0002771, GVWY, 1171.5, 6, 195.25, 8.50, 0.00000491, 0.00000034, ZIP, 2979.5, 14, 212.82, 5.36, 0.00000631, 0.00000221
trial0002772, GVWY, 1277.5, 6, 212.92, 8.17, 0.00000519, 0.00000035, ZIP, 2465.5, 14, 176.11, 4.36, 0.00000611, 0.00000215
trial0002773, GVWY, 1103.25, 6, 183.88, 9.00, 0.00000494, 0.00000036, ZIP, 3431.75, 14, 245.12, 5.86, 0.00000628, 0.00000212
trial0002774, GVWY, 1133.0, 6, 188.83, 9.83, 0.00000491, 0.00000034, ZIP, 3465.0, 14, 247.50, 7.21, 0.00000623, 0.00000207
trial0002775, GVWY, 1067.0, 6, 177.83, 6.33, 0.00000489, 0.00000035, ZIP, 3319.0, 14, 237.07, 4.86, 0.00000613, 0.00000214
trial0002776, GVWY, 750.5, 6, 125.08, 7.50, 0.00000532, 0.00000035, ZIP, 3189.5, 14, 227.82, 5.21, 0.00000613, 0.00000218
trial0002777, GVWY, 1294.25, 6, 215.71, 8.17, 0.00000522, 0.00000040, ZIP, 2537.75, 14, 181.27, 5.64, 0.00000675, 0.00000244
trial0002778, GVWY, 1077.0, 6, 179.50, 8.83, 0.00000434, 0.00000032, ZIP, 3365.0, 14, 240.36, 6.07, 0.00000554, 0.00000192
trial0002779, GVWY, 1232.5, 6, 205.42, 9.00, 0.00000513, 0.00000038, ZIP, 3025.5, 14, 216.11, 6.00, 0.00000644, 0.00000210
trial0002780, GVWY, 943.25, 6, 157.21, 8.67, 0.00000516, 0.00000036, ZIP, 2857.75, 14, 204.12, 5.00, 0.00000648, 0.00000239
trial0002781, GVWY, 993.5, 6, 165.58, 8.33, 0.00000502, 0.00000036, ZIP, 2742.5, 14, 195.89, 5.00, 0.00000622, 0.00000206
trial0002782, GVWY, 1108.0, 6, 184.67, 7.83, 0.00000512, 0.00000035, ZIP, 2505.0, 14, 178.93, 4.64, 0.00000635, 0.00000228
trial0002783, GVWY, 1056.25, 6, 176.04, 8.17, 0.00000491, 0.00000033, ZIP, 3057.75, 14, 218.41, 5.79, 0.00000605, 0.00000201
trial0002784, GVWY, 1199.0, 6, 199.83, 8.83, 0.00000530, 0.00000037, ZIP, 2745.0, 14, 196.07, 5.64, 0.00000661, 0.00000239
trial0002785, GVWY, 1147.75, 6, 191.29, 8.50, 0.00000556, 0.00000038, ZIP, 2869.25, 14, 204.95, 5.79, 0.00000657, 0.00000234
trial0002786, GVWY, 822.5, 6, 137.08, 7.00, 0.00000545, 0.00000038, ZIP, 2625.5, 14, 187.54, 4.57, 0.00000639, 0.00000235
trial0002787, GVWY, 1175.0, 6, 195.83, 8.33, 0.00000535, 0.00000040, ZIP, 3357.0, 14, 239.79, 6.43, 0.00000651, 0.00000228
trial0002788, GVWY, 1172.25, 6, 195.38, 9.50, 0.00000479, 0.00000032, ZIP, 3650.75, 14, 260.77, 6.79, 0.00000581, 0.00000202
trial0002789, GVWY, 1158.25, 6, 193.04, 8.17, 0.00000551, 0.00000038, ZIP, 2940.75, 14, 210.05, 5.93, 0.00000679, 0.00000257
trial0002790, GVWY, 1540.25, 6, 256.71, 10.00, 0.00000546, 0.00000036, ZIP, 3228.75, 14, 230.62, 5.86, 0.00000653, 0.00000234
trial0002791, GVWY, 940.75, 6, 156.79, 9.17, 0.00000534, 0.00000038, ZIP, 3490.25, 14, 249.30, 6.64, 0.00000639, 0.00000241
trial0002792, GVWY, 1496.75, 6, 249.46, 10.00, 0.00000513, 0.00000036, ZIP, 2938.25, 14, 209.88, 5.71, 0.00000668, 0.00000224
trial0002793, GVWY, 1086.0, 6, 181.00, 7.67, 0.00000521, 0.00000037, ZIP, 3521.0, 14, 251.50, 6.00, 0.00000616, 0.00000216
trial0002794, GVWY, 1230.25, 6, 205.04, 10.17, 0.00000501, 0.00000037, ZIP, 3565.75, 14, 254.70, 6.07, 0.00000625, 0.00000233
trial0002795, GVWY, 1195.0, 6, 199.17, 10.67, 0.00000537, 0.00000036, ZIP, 3156.0, 14, 225.43, 6.86, 0.00000627, 0.00000232
trial0002796, GVWY, 1131.5, 6, 188.58, 8.50, 0.00000527, 0.00000037, ZIP, 2842.5, 14, 203.04, 4.93, 0.00000683, 0.00000239
trial0002797, GVWY, 1219.75, 6, 203.29, 9.33, 0.00000548, 0.00000033, ZIP, 3535.25, 14, 252.52, 6.00, 0.00000624, 0.00000207
trial0002798, GVWY, 1081.25, 6, 180.21, 9.17, 0.00000526, 0.00000035, ZIP, 3699.75, 14, 264.27, 6.93, 0.00000645, 0.00000239
trial0002799, GVWY, 924.5, 6, 154.08, 7.50, 0.00000502, 0.00000033, ZIP, 3144.5, 14, 224.61, 6.21, 0.00000611, 0.00000198
trial0002800, GVWY, 989.0, 6, 164.83, 7.67, 0.00000549, 0.00000033, ZIP, 2556.0, 14, 182.57, 4.57, 0.00000612, 0.00000217
trial0002801, GVWY, 155.5, 6, 25.92, 8.33, 0.00000525, 0.00000037, ZIP, 205.5, 14, 14.68, 2.29, 0.00000646, 0.00000238
trial0002802, GVWY, 141.5, 6, 23.58, 8.00, 0.00000506, 0.00000034, ZIP, 135.5, 14, 9.68, 1.71, 0.00000634, 0.00000220
trial0002803, GVWY, 188.0, 6, 31.33, 7.67, 0.00000526, 0.00000037, ZIP, 188.0, 14, 13.43, 2.00, 0.00000672, 0.00000231
trial0002804, GVWY, 141.0, 6, 23.50, 9.00, 0.00000512, 0.00000036, ZIP, 134.0, 14, 9.57, 1.57, 0.00000650, 0.00000228
trial0002805, GVWY, 147.5, 6, 24.58, 9.17, 0.00000471, 0.00000033, ZIP, 101.5, 14, 7.25, 1.07, 0.00000610, 0.00000208
trial0002806, GVWY, 128.0, 6, 21.33, 8.50, 0.00000523, 0.00000038, ZIP, 238.0, 14, 17.00, 2.79, 0.00000664, 0.00000239
trial0002807, GVWY, 158.5, 6, 26.42, 10.33, 0.00000488, 0.00000035, ZIP, 259.5, 14, 18.54, 3.29, 0.00000630, 0.00000217
trial0002808, GVWY, 181.0, 6, 30.17, 9.00, 0.00000428, 0.00000028, ZIP, 160.0, 14, 11.43, 1.29, 0.00000498, 0.00000176
trial0002809, GVWY, 100.0, 6, 16.67, 6.17, 0.00000508, 0.00000033, ZIP, 175.0, 14, 12.50, 1.93, 0.00000606, 0.00000207
trial0002810, GVWY, 135.0, 6, 22.50, 8.50, 0.00000525, 0.00000037, ZIP, 186.0, 14, 13.29, 2.21, 0.00000646, 0.00000244
trial0002811, GVWY, 131.5, 6, 21.92, 8.67, 0.00000516, 0.00000036, ZIP, 207.5, 14, 14.82, 2.29, 0.00000659, 0.00000247
trial0002812, GVWY, 161.0, 6, 26.83, 9.17, 0.00000520, 0.00000044, ZIP, 230.0, 14, 16.43, 2.50, 0.00000655, 0.00000250
trial0002813, GVWY, 138.25, 6, 23.04, 7.83, 0.00000485, 0.00000035, ZIP, 251.75, 14, 17.98, 3.36, 0.00000585, 0.00000223
trial0002814, GVWY, 163.5, 6, 27.25, 9.17, 0.00000531, 0.00000043, ZIP, 124.5, 14, 8.89, 1.21, 0.00000664, 0.00000235
trial0002815, GVWY, 128.25, 6, 21.38, 7.83, 0.00000529, 0.00000040, ZIP, 157.75, 14, 11.27, 1.93, 0.00000656, 0.00000225
trial0002816, GVWY, 225.0, 6, 37.50, 11.33, 0.00000527, 0.00000035, ZIP, 189.0, 14, 13.50, 2.29, 0.00000648, 0.00000233
trial0002817, GVWY, 135.5, 6, 22.58, 7.83, 0.00000536, 0.00000039, ZIP, 304.5, 14, 21.75, 3.64, 0.00000682, 0.00000252
trial0002818, GVWY, 124.75, 6, 20.79, 8.33, 0.00000512, 0.00000034, ZIP, 117.25, 14, 8.38, 1.57, 0.00000622, 0.00000213
trial0002819, GVWY, 119.0, 6, 19.83, 7.00, 0.00000616, 0.00000039, ZIP, 230.0, 14, 16.43, 2.86, 0.00000669, 0.00000231
trial0002820, GVWY, 127.25, 6, 21.21, 7.33, 0.00000608, 0.00000038, ZIP, 122.75, 14, 8.77, 1.29, 0.00000678, 0.00000249
trial0002821, GVWY, 151.0, 6, 25.17, 8.50, 0.00000516, 0.00000037, ZIP, 159.0, 14, 11.36, 1.79, 0.00000651, 0.00000226
trial0002822, GVWY, 141.0, 6, 23.50, 8.50, 0.00000519, 0.00000036, ZIP, 156.0, 14, 11.14, 1.50, 0.00000651, 0.00000233
trial0002823, GVWY, 107.5, 6, 17.92, 7.17, 0.00000505, 0.00000035, ZIP, 248.5, 14, 17.75, 2.79, 0.00000612, 0.00000230
trial0002824, GVWY, 150.5, 6, 25.08, 8.83, 0.00000503, 0.00000035, ZIP, 139.5, 14, 9.96, 1.50, 0.00000649, 0.00000225
trial0002825, GVWY, 145.25, 6, 24.21, 7.83, 0.00000489, 0.00000034, ZIP, 244.75, 14, 17.48, 2.50, 0.00000598, 0.00000201
trial0002826, GVWY, 180.5, 6, 30.08, 9.83, 0.00000495, 0.00000035, ZIP, 175.5, 14, 12.54, 1.93, 0.00000612, 0.00000210
trial0002827, GVWY, 173.5, 6, 28.92, 8.33, 0.00000553, 0.00000035, ZIP, 227.5, 14, 16.25, 2.00, 0.00000669, 0.00000219
trial0002828, GVWY, 152.5, 6, 25.42, 8.00, 0.00000506, 0.00000036, ZIP, 161.5, 14, 11.54, 1.57, 0.00000620, 0.00000228
trial0002829, GVWY, 117.5, 6, 19.58, 7.17, 0.00000532, 0.00000035, ZIP, 236.5, 14, 16.89, 2.36, 0.00000637, 0.00000216
trial0002830, GVWY, 148.5, 6, 24.75, 9.00, 0.00000559, 0.00000037, ZIP, 250.5, 14, 17.89, 2.29, 0.00000674, 0.00000237
trial0002831, GVWY, 127.5, 6, 21.25, 9.00, 0.00000581, 0.00000036, ZIP, 251.5, 14, 17.96, 3.00, 0.00000656, 0.00000229
trial0002832, GVWY, 145.5, 6, 24.25, 9.83, 0.00000530, 0.00000036, ZIP, 89.5, 14, 6.39, 0.93, 0.00000684, 0.00000249
trial0002833, GVWY, 140.0, 6, 23.33, 8.33, 0.00000510, 0.00000034, ZIP, 163.0, 14, 11.64, 2.14, 0.00000631, 0.00000214
trial0002834, GVWY, 131.5, 6, 21.92, 7.00, 0.00000530, 0.00000036, ZIP, 214.5, 14, 15.32, 2.29, 0.00000696, 0.00000241
trial0002835, GVWY, 104.25, 6, 17.38, 8.00, 0.00000515, 0.00000038, ZIP, 69.75, 14, 4.98, 0.71, 0.00000655, 0.00000229
trial0002836, GVWY, 198.5, 6, 33.08, 9.33, 0.00000540, 0.00000034, ZIP, 177.5, 14, 12.68, 2.29, 0.00000656, 0.00000229
trial0002837, GVWY, 158.5, 6, 26.42, 7.83, 0.00000419, 0.00000029, ZIP, 202.5, 14, 14.46, 2.07, 0.00000523, 0.00000182
trial0002838, GVWY, 166.0, 6, 27.67, 9.50, 0.00000393, 0.00000029, ZIP, 134.0, 14, 9.57, 2.07, 0.00000557, 0.00000185
trial0002839, GVWY, 170.0, 6, 28.33, 7.50, 0.00000530, 0.00000035, ZIP, 156.0, 14, 11.14, 1.36, 0.00000634, 0.00000225
trial0002840, GVWY, 113.25, 6, 18.88, 9.83, 0.00000516, 0.00000033, ZIP, 180.75, 14, 12.91, 2.36, 0.00000645, 0.00000211
trial0002841, GVWY, 201.0, 6, 33.50, 9.17, 0.00000539, 0.00000038, ZIP, 35.0, 14, 2.50, 0.36, 0.00000637, 0.00000237
trial0002842, GVWY, 160.5, 6, 26.75, 9.67, 0.00000519, 0.00000035, ZIP, 227.5, 14, 16.25, 2.43, 0.00000648, 0.00000234
trial0002843, GVWY, 150.0, 6, 25.00, 9.17, 0.00000543, 0.00000037, ZIP, 101.0, 14, 7.21, 1.21, 0.00000665, 0.00000235
trial0002844, GVWY, 124.5, 6, 20.75, 8.50, 0.00000519, 0.00000035, ZIP, 177.5, 14, 12.68, 1.93, 0.00000639, 0.00000222
trial0002845, GVWY, 84.5, 6, 14.08, 8.00, 0.00000530, 0.00000035, ZIP, 147.5, 14, 10.54, 2.00, 0.00000668, 0.00000232
trial0002846, GVWY, 87.0, 6, 14.50, 7.00, 0.00000533, 0.00000036, ZIP, 165.0, 14, 11.79, 2.00, 0.00000653, 0.00000226
trial0002847, GVWY, 150.5, 6, 25.08, 8.67, 0.00000481, 0.00000034, ZIP, 96.5, 14, 6.89, 1.14, 0.00000640, 0.00000223
trial0002848, GVWY, 153.5, 6, 25.58, 9.17, 0.00000536, 0.00000036, ZIP, 238.5, 14, 17.04, 2.64, 0.00000670, 0.00000234
trial0002849, GVWY, 116.0, 6, 19.33, 8.50, 0.00000537, 0.00000037, ZIP, 181.0, 14, 12.93, 1.93, 0.00000641, 0.00000228
trial0002850, GVWY, 147.5, 6, 24.58, 9.33, 0.00000528, 0.00000037, ZIP, 227.5, 14, 16.25, 2.86, 0.00000676, 0.00000244
trial0002851, GVWY, 153.5, 6, 25.58, 8.17, 0.00000586, 0.00000039, ZIP, 149.5, 14, 10.68, 1.79, 0.00000690, 0.00000260
trial0002852, GVWY, 156.5, 6, 26.08, 9.83, 0.00000524, 0.00000037, ZIP, 226.5, 14, 16.18, 2.64, 0.00000629, 0.00000240
trial0002853, GVWY, 160.0, 6, 26.67, 8.83, 0.00000561, 0.00000038, ZIP, 205.0, 14, 14.64, 2.50, 0.00000687, 0.00000230
trial0002854, GVWY, 113.75, 6, 18.96, 7.17, 0.00000515, 0.00000039, ZIP, 215.25, 14, 15.38, 2.93, 0.00000656, 0.00000229
trial0002855, GVWY, 132.0, 6, 22.00, 8.67, 0.00000535, 0.00000036, ZIP, 221.0, 14, 15.79, 2.79, 0.00000645, 0.00000234
trial0002856, GVWY, 134.5, 6, 22.42, 7.17, 0.00000555, 0.00000037, ZIP, 95.5, 14, 6.82, 0.93, 0.00000683, 0.00000251
trial0002857, GVWY, 142.5, 6, 23.75, 7.83, 0.00000542, 0.00000038, ZIP, 181.5, 14, 12.96, 1.79, 0.00000688, 0.00000237
trial0002858, GVWY, 169.0, 6, 28.17, 8.17, 0.00000502, 0.00000036, ZIP, 208.0, 14, 14.86, 2.21, 0.00000642, 0.00000205
trial0002859, GVWY, 101.5, 6, 16.92, 7.33, 0.00000572, 0.00000041, ZIP, 198.5, 14, 14.18, 2.43, 0.00000685, 0.00000240
trial0002860, GVWY, 209.0, 6, 34.83, 8.83, 0.00000510, 0.00000035, ZIP, 230.0, 14, 16.43, 2.36, 0.00000634, 0.00000202
trial0002861, GVWY, 92.5, 6, 15.42, 6.33, 0.00000588, 0.00000038, ZIP, 91.5, 14, 6.54, 1.14, 0.00000663, 0.00000249
trial0002862, GVWY, 159.0, 6, 26.50, 7.83, 0.00000553, 0.00000036, ZIP, 154.0, 14, 11.00, 1.50, 0.00000684, 0.00000232
trial0002863, GVWY, 195.0, 6, 32.50, 8.67, 0.00000535, 0.00000039, ZIP, 188.0, 14, 13.43, 1.71, 0.00000652, 0.00000220
