trial0006690, GVWY, 2268.0, 14, 162.00, 8.50, 0.00000520, 0.00000035, ZIP, 1610.0, 6, 268.33, 7.17, 0.00000644, 0.00000240
trial0006691, GVWY, 2768.5, 14, 197.75, 9.57, 0.00000519, 0.00000034, ZIP, 1245.5, 6, 207.58, 6.67, 0.00000644, 0.00000237
trial0006692, GVWY, 2478.0, 14, 177.00, 8.29, 0.00000553, 0.00000036, ZIP, 1323.0, 6, 220.50, 5.67, 0.00000698, 0.00000257
trial0006693, GVWY, 2492.75, 14, 178.05, 8.71, 0.00000533, 0.00000033, ZIP, 1171.25, 6, 195.21, 5.33, 0.00000661, 0.00000230
trial0006694, GVWY, 2442.5, 14, 174.46, 8.71, 0.00000542, 0.00000035, ZIP, 1006.5, 6, 167.75, 5.67, 0.00000654, 0.00000240
trial0006695, GVWY, 1662.0, 14, 118.71, 7.57, 0.00000577, 0.00000037, ZIP, 984.0, 6, 164.00, 4.33, 0.00000739, 0.00000250
trial0006696, GVWY, 2548.0, 14, 182.00, 8.50, 0.00000533, 0.00000034, ZIP, 1141.5, 6, 190.25, 5.67, 0.00000694, 0.00000240
trial0006697, GVWY, 2984.75, 14, 213.20, 8.93, 0.00000574, 0.00000038, ZIP, 1251.25, 6, 208.54, 6.17, 0.00000668, 0.00000254
trial0006698, GVWY, 3032.5, 14, 216.61, 9.43, 0.00000549, 0.00000035, ZIP, 1333.5, 6, 222.25, 5.67, 0.00000695, 0.00000240
trial0006699, GVWY, 3023.0, 14, 215.93, 9.79, 0.00000515, 0.00000034, ZIP, 1135.0, 6, 189.17, 5.83, 0.00000693, 0.00000244
trial0006700, GVWY, 2363.0, 14, 168.79, 8.57, 0.00000556, 0.00000034, ZIP, 1195.0, 6, 199.17, 5.67, 0.00000698, 0.00000254
trial0006701, GVWY, 1468.75, 14, 104.91, 8.57, 0.00000497, 0.00000033, ZIP, 579.25, 6, 96.54, 5.00, 0.00000644, 0.00000240
trial0006702, GVWY, 1646.5, 14, 117.61, 8.71, 0.00000541, 0.00000036, ZIP, 972.5, 6, 162.08, 5.33, 0.00000690, 0.00000254
trial0006703, GVWY, 1744.0, 14, 124.57, 8.29, 0.00000555, 0.00000039, ZIP, 730.0, 6, 121.67, 4.67, 0.00000684, 0.00000269
trial0006704, GVWY, 1435.5, 14, 102.54, 7.43, 0.00000559, 0.00000038, ZIP, 883.5, 6, 147.25, 5.67, 0.00000715, 0.00000272
trial0006705, GVWY, 1516.0, 14, 108.29, 7.71, 0.00000572, 0.00000039, ZIP, 727.0, 6, 121.17, 4.67, 0.00000704, 0.00000271
trial0006706, GVWY, 1683.0, 14, 120.21, 9.29, 0.00000532, 0.00000034, ZIP, 704.0, 6, 117.33, 5.00, 0.00000704, 0.00000232
trial0006707, GVWY, 1563.0, 14, 111.64, 9.64, 0.00000546, 0.00000034, ZIP, 744.0, 6, 124.00, 5.83, 0.00000673, 0.00000247
trial0006708, GVWY, 1621.5, 14, 115.82, 8.07, 0.00000526, 0.00000034, ZIP, 872.5, 6, 145.42, 5.17, 0.00000676, 0.00000239
trial0006709, GVWY, 1279.25, 14, 91.38, 7.57, 0.00000535, 0.00000035, ZIP, 878.75, 6, 146.46, 5.00, 0.00000715, 0.00000243
trial0006710, GVWY, 1717.0, 14, 122.64, 9.29, 0.00000555, 0.00000037, ZIP, 795.0, 6, 132.50, 5.67, 0.00000672, 0.00000243
trial0006711, GVWY, 1411.5, 14, 100.82, 7.64, 0.00000533, 0.00000037, ZIP, 775.5, 6, 129.25, 5.50, 0.00000687, 0.00000254
trial0006712, GVWY, 1957.75, 14, 139.84, 9.00, 0.00000546, 0.00000035, ZIP, 776.25, 6, 129.38, 5.33, 0.00000686, 0.00000230
trial0006713, GVWY, 1733.5, 14, 123.82, 8.79, 0.00000536, 0.00000035, ZIP, 873.5, 6, 145.58, 5.83, 0.00000702, 0.00000251
trial0006714, GVWY, 1593.0, 14, 113.79, 8.79, 0.00000512, 0.00000036, ZIP, 941.0, 6, 156.83, 6.17, 0.00000651, 0.00000247
trial0006715, GVWY, 1874.75, 14, 133.91, 10.29, 0.00000524, 0.00000034, ZIP, 906.25, 6, 151.04, 5.33, 0.00000690, 0.00000232
trial0006716, GVWY, 1669.5, 14, 119.25, 9.36, 0.00000531, 0.00000036, ZIP, 565.5, 6, 94.25, 4.50, 0.00000694, 0.00000273
trial0006717, GVWY, 2017.0, 14, 144.07, 9.71, 0.00000501, 0.00000032, ZIP, 874.0, 6, 145.67, 5.33, 0.00000653, 0.00000240
trial0006718, GVWY, 1821.0, 14, 130.07, 9.43, 0.00000416, 0.00000029, ZIP, 854.0, 6, 142.33, 5.33, 0.00000524, 0.00000219
trial0006719, GVWY, 1486.5, 14, 106.18, 8.43, 0.00000486, 0.00000032, ZIP, 676.5, 6, 112.75, 5.33, 0.00000596, 0.00000205
trial0006720, GVWY, 2094.25, 14, 149.59, 9.71, 0.00000524, 0.00000035, ZIP, 930.75, 6, 155.12, 5.67, 0.00000656, 0.00000238
trial0006721, GVWY, 1470.0, 14, 105.00, 8.36, 0.00000532, 0.00000035, ZIP, 595.0, 6, 99.17, 3.83, 0.00000691, 0.00000238
trial0006722, GVWY, 1718.5, 14, 122.75, 8.93, 0.00000524, 0.00000036, ZIP, 831.5, 6, 138.58, 5.83, 0.00000680, 0.00000242
trial0006723, GVWY, 1652.5, 14, 118.04, 8.57, 0.00000538, 0.00000035, ZIP, 624.5, 6, 104.08, 3.67, 0.00000720, 0.00000250
trial0006724, GVWY, 2097.5, 14, 149.82, 9.14, 0.00000507, 0.00000033, ZIP, 735.5, 6, 122.58, 3.67, 0.00000677, 0.00000222
trial0006725, GVWY, 1340.5, 14, 95.75, 8.00, 0.00000548, 0.00000036, ZIP, 685.5, 6, 114.25, 4.67, 0.00000714, 0.00000249
trial0006726, GVWY, 1749.75, 14, 124.98, 8.79, 0.00000509, 0.00000035, ZIP, 721.25, 6, 120.21, 5.83, 0.00000690, 0.00000238
trial0006727, GVWY, 1680.0, 14, 120.00, 8.57, 0.00000519, 0.00000034, ZIP, 885.0, 6, 147.50, 4.33, 0.00000634, 0.00000234
trial0006728, GVWY, 1921.5, 14, 137.25, 9.93, 0.00000507, 0.00000034, ZIP, 976.5, 6, 162.75, 6.17, 0.00000661, 0.00000231
trial0006729, GVWY, 1829.75, 14, 130.70, 9.00, 0.00000561, 0.00000035, ZIP, 797.25, 6, 132.88, 5.33, 0.00000699, 0.00000265
trial0006730, GVWY, 1602.75, 14, 114.48, 9.00, 0.00000532, 0.00000034, ZIP, 840.25, 6, 140.04, 5.67, 0.00000650, 0.00000248
trial0006731, GVWY, 1635.5, 14, 116.82, 8.14, 0.00000520, 0.00000036, ZIP, 884.5, 6, 147.42, 6.33, 0.00000670, 0.00000251
trial0006732, GVWY, 1588.5, 14, 113.46, 8.57, 0.00000502, 0.00000035, ZIP, 650.5, 6, 108.42, 5.33, 0.00000693, 0.00000232
trial0006733, GVWY, 1705.5, 14, 121.82, 8.43, 0.00000552, 0.00000035, ZIP, 596.5, 6, 99.42, 4.33, 0.00000676, 0.00000256
trial0006734, GVWY, 1571.5, 14, 112.25, 8.21, 0.00000546, 0.00000039, ZIP, 570.5, 6, 95.08, 5.17, 0.00000693, 0.00000262
trial0006735, GVWY, 1331.5, 14, 95.11, 7.86, 0.00000530, 0.00000038, ZIP, 608.5, 6, 101.42, 4.67, 0.00000685, 0.00000244
trial0006736, GVWY, 2135.5, 14, 152.54, 8.71, 0.00000555, 0.00000037, ZIP, 485.5, 6, 80.92, 3.00, 0.00000678, 0.00000273
trial0006737, GVWY, 1620.75, 14, 115.77, 7.93, 0.00000538, 0.00000036, ZIP, 809.25, 6, 134.88, 4.83, 0.00000669, 0.00000246
trial0006738, GVWY, 1902.5, 14, 135.89, 9.86, 0.00000545, 0.00000034, ZIP, 743.5, 6, 123.92, 4.33, 0.00000695, 0.00000255
trial0006739, GVWY, 1735.0, 14, 123.93, 8.50, 0.00000539, 0.00000037, ZIP, 742.0, 6, 123.67, 5.17, 0.00000684, 0.00000255
trial0006740, GVWY, 1752.5, 14, 125.18, 7.50, 0.00000506, 0.00000033, ZIP, 766.5, 6, 127.75, 5.50, 0.00000640, 0.00000228
trial0006741, GVWY, 1822.75, 14, 130.20, 9.14, 0.00000515, 0.00000032, ZIP, 603.25, 6, 100.54, 4.33, 0.00000652, 0.00000227
trial0006742, GVWY, 1768.25, 14, 126.30, 8.64, 0.00000544, 0.00000036, ZIP, 654.75, 6, 109.12, 3.83, 0.00000737, 0.00000261
trial0006743, GVWY, 1662.75, 14, 118.77, 7.86, 0.00000546, 0.00000035, ZIP, 601.25, 6, 100.21, 4.67, 0.00000704, 0.00000239
trial0006744, GVWY, 1689.5, 14, 120.68, 8.36, 0.00000545, 0.00000034, ZIP, 911.5, 6, 151.92, 6.17, 0.00000678, 0.00000231
trial0006745, GVWY, 1742.0, 14, 124.43, 9.14, 0.00000512, 0.00000033, ZIP, 883.0, 6, 147.17, 5.33, 0.00000654, 0.00000235
trial0006746, GVWY, 1454.5, 14, 103.89, 7.71, 0.00000563, 0.00000036, ZIP, 893.5, 6, 148.92, 6.00, 0.00000688, 0.00000245
trial0006747, GVWY, 1743.0, 14, 124.50, 9.14, 0.00000434, 0.00000030, ZIP, 933.0, 6, 155.50, 6.00, 0.00000535, 0.00000211
trial0006748, GVWY, 1597.5, 14, 114.11, 8.71, 0.00000437, 0.00000029, ZIP, 844.5, 6, 140.75, 6.00, 0.00000546, 0.00000188
trial0006749, GVWY, 1593.5, 14, 113.82, 8.00, 0.00000562, 0.00000036, ZIP, 845.5, 6, 140.92, 5.67, 0.00000718, 0.00000272
trial0006750, GVWY, 1166.0, 14, 83.29, 6.86, 0.00000558, 0.00000036, ZIP, 803.0, 6, 133.83, 4.67, 0.00000758, 0.00000258
trial0006751, GVWY, 2131.5, 14, 152.25, 9.86, 0.00000535, 0.00000034, ZIP, 843.5, 6, 140.58, 5.33, 0.00000676, 0.00000248
trial0006752, GVWY, 1563.0, 14, 111.64, 9.21, 0.00000549, 0.00000037, ZIP, 651.0, 6, 108.50, 5.17, 0.00000654, 0.00000240
trial0006753, GVWY, 1755.75, 14, 125.41, 9.07, 0.00000539, 0.00000035, ZIP, 510.25, 6, 85.04, 3.17, 0.00000687, 0.00000242
trial0006754, GVWY, 1679.25, 14, 119.95, 8.71, 0.00000523, 0.00000036, ZIP, 626.75, 6, 104.46, 3.33, 0.00000686, 0.00000241
trial0006755, GVWY, 1455.75, 14, 103.98, 8.79, 0.00000523, 0.00000035, ZIP, 896.25, 6, 149.38, 6.17, 0.00000678, 0.00000249
trial0006756, GVWY, 1726.75, 14, 123.34, 9.50, 0.00000534, 0.00000036, ZIP, 838.25, 6, 139.71, 5.50, 0.00000685, 0.00000243
trial0006757, GVWY, 1579.75, 14, 112.84, 8.00, 0.00000546, 0.00000037, ZIP, 739.25, 6, 123.21, 5.33, 0.00000691, 0.00000256
trial0006758, GVWY, 1956.0, 14, 139.71, 9.71, 0.00000536, 0.00000036, ZIP, 989.0, 6, 164.83, 5.67, 0.00000669, 0.00000233
trial0006759, GVWY, 2061.75, 14, 147.27, 9.64, 0.00000521, 0.00000035, ZIP, 804.25, 6, 134.04, 5.17, 0.00000673, 0.00000251
trial0006760, GVWY, 1788.5, 14, 127.75, 8.21, 0.00000509, 0.00000033, ZIP, 569.5, 6, 94.92, 4.17, 0.00000669, 0.00000224
trial0006761, GVWY, 1560.0, 14, 111.43, 8.43, 0.00000545, 0.00000035, ZIP, 863.0, 6, 143.83, 5.67, 0.00000663, 0.00000224
trial0006762, GVWY, 1715.0, 14, 122.50, 7.36, 0.00000532, 0.00000037, ZIP, 807.0, 6, 134.50, 4.83, 0.00000667, 0.00000233
trial0006763, GVWY, 1533.0, 14, 109.50, 8.00, 0.00000507, 0.00000033, ZIP, 973.0, 6, 162.17, 5.33, 0.00000637, 0.00000222
trial0006764, GVWY, 1727.0, 14, 123.36, 8.93, 0.00000531, 0.00000034, ZIP, 560.0, 6, 93.33, 4.50, 0.00000686, 0.00000234
trial0006765, GVWY, 1420.0, 14, 101.43, 9.29, 0.00000505, 0.00000032, ZIP, 625.0, 6, 104.17, 4.67, 0.00000666, 0.00000225
trial0006766, GVWY, 1898.5, 14, 135.61, 9.50, 0.00000540, 0.00000036, ZIP, 693.5, 6, 115.58, 4.83, 0.00000721, 0.00000249
trial0006767, GVWY, 1808.0, 14, 129.14, 9.57, 0.00000510, 0.00000036, ZIP, 702.0, 6, 117.00, 5.00, 0.00000633, 0.00000236
trial0006768, GVWY, 1937.75, 14, 138.41, 9.57, 0.00000543, 0.00000034, ZIP, 990.25, 6, 165.04, 6.00, 0.00000701, 0.00000232
trial0006769, GVWY, 1497.75, 14, 106.98, 8.64, 0.00000544, 0.00000037, ZIP, 682.25, 6, 113.71, 4.50, 0.00000673, 0.00000250
trial0006770, GVWY, 1473.25, 14, 105.23, 8.07, 0.00000564, 0.00000037, ZIP, 806.75, 6, 134.46, 5.50, 0.00000702, 0.00000258
trial0006771, GVWY, 1670.5, 14, 119.32, 8.86, 0.00000527, 0.00000035, ZIP, 768.5, 6, 128.08, 5.67, 0.00000705, 0.00000255
trial0006772, GVWY, 1289.0, 14, 92.07, 8.57, 0.00000522, 0.00000033, ZIP, 768.0, 6, 128.00, 5.33, 0.00000670, 0.00000243
trial0006773, GVWY, 1822.75, 14, 130.20, 9.00, 0.00000555, 0.00000038, ZIP, 698.25, 6, 116.38, 4.67, 0.00000724, 0.00000257
trial0006774, GVWY, 1867.5, 14, 133.39, 9.43, 0.00000541, 0.00000034, ZIP, 740.0, 6, 123.33, 4.50, 0.00000710, 0.00000247
trial0006775, GVWY, 1177.5, 14, 84.11, 8.86, 0.00000526, 0.00000036, ZIP, 818.5, 6, 136.42, 5.33, 0.00000669, 0.00000241
trial0006776, GVWY, 1753.25, 14, 125.23, 8.43, 0.00000452, 0.00000031, ZIP, 720.75, 6, 120.12, 4.67, 0.00000575, 0.00000214
trial0006777, GVWY, 1892.0, 14, 135.14, 8.71, 0.00000513, 0.00000033, ZIP, 790.0, 6, 131.67, 6.00, 0.00000647, 0.00000224
trial0006778, GVWY, 1413.75, 14, 100.98, 8.07, 0.00000535, 0.00000034, ZIP, 705.25, 6, 117.54, 3.83, 0.00000659, 0.00000236
trial0006779, GVWY, 1811.0, 14, 129.36, 8.36, 0.00000535, 0.00000038, ZIP, 875.0, 6, 145.83, 5.83, 0.00000674, 0.00000264
trial0006780, GVWY, 1590.0, 14, 113.57, 8.43, 0.00000534, 0.00000035, ZIP, 710.0, 6, 118.33, 4.33, 0.00000694, 0.00000245
trial0006781, GVWY, 1378.5, 14, 98.46, 8.71, 0.00000526, 0.00000035, ZIP, 669.5, 6, 111.58, 4.67, 0.00000645, 0.00000242
trial0006782, GVWY, 1653.25, 14, 118.09, 8.57, 0.00000549, 0.00000035, ZIP, 731.75, 6, 121.96, 5.67, 0.00000677, 0.00000240
trial0006783, GVWY, 1792.5, 14, 128.04, 9.36, 0.00000521, 0.00000034, ZIP, 1042.5, 6, 173.75, 6.17, 0.00000686, 0.00000244
trial0006784, GVWY, 1928.25, 14, 137.73, 8.86, 0.00000512, 0.00000035, ZIP, 908.75, 6, 151.46, 6.00, 0.00000694, 0.00000233
trial0006785, GVWY, 1595.25, 14, 113.95, 8.43, 0.00000532, 0.00000036, ZIP, 809.75, 6, 134.96, 5.00, 0.00000669, 0.00000250
trial0006786, GVWY, 1541.0, 14, 110.07, 9.07, 0.00000524, 0.00000034, ZIP, 552.0, 6, 92.00, 4.50, 0.00000681, 0.00000247
trial0006787, GVWY, 1614.5, 14, 115.32, 7.64, 0.00000600, 0.00000035, ZIP, 685.5, 6, 114.25, 4.50, 0.00000703, 0.00000250
trial0006788, GVWY, 1792.0, 14, 128.00, 8.71, 0.00000543, 0.00000036, ZIP, 729.0, 6, 121.50, 4.67, 0.00000684, 0.00000256
trial0006789, GVWY, 1706.0, 14, 121.86, 10.00, 0.00000536, 0.00000037, ZIP, 727.0, 6, 121.17, 4.67, 0.00000679, 0.00000261
trial0006790, GVWY, 1826.25, 14, 130.45, 9.64, 0.00000521, 0.00000033, ZIP, 739.75, 6, 123.29, 5.17, 0.00000647, 0.00000222
trial0006791, GVWY, 1427.25, 14, 101.95, 8.79, 0.00000533, 0.00000034, ZIP, 679.75, 6, 113.29, 5.17, 0.00000673, 0.00000240
trial0006792, GVWY, 1637.75, 14, 116.98, 8.21, 0.00000515, 0.00000033, ZIP, 748.25, 6, 124.71, 4.83, 0.00000646, 0.00000241
trial0006793, GVWY, 1748.75, 14, 124.91, 9.00, 0.00000479, 0.00000033, ZIP, 822.25, 6, 137.04, 6.33, 0.00000622, 0.00000239
trial0006794, GVWY, 1528.5, 14, 109.18, 8.07, 0.00000517, 0.00000033, ZIP, 921.5, 6, 153.58, 5.17, 0.00000633, 0.00000215
trial0006795, GVWY, 1747.25, 14, 124.80, 8.64, 0.00000511, 0.00000035, ZIP, 722.75, 6, 120.46, 5.17, 0.00000686, 0.00000236
trial0006796, GVWY, 1717.5, 14, 122.68, 8.93, 0.00000515, 0.00000034, ZIP, 733.5, 6, 122.25, 4.50, 0.00000688, 0.00000234
trial0006797, GVWY, 1725.75, 14, 123.27, 9.14, 0.00000532, 0.00000036, ZIP, 847.25, 6, 141.21, 5.33, 0.00000688, 0.00000255
trial0006798, GVWY, 1479.5, 14, 105.68, 9.00, 0.00000509, 0.00000035, ZIP, 957.5, 6, 159.58, 4.67, 0.00000667, 0.00000239
trial0006799, GVWY, 1450.75, 14, 103.62, 8.43, 0.00000545, 0.00000035, ZIP, 657.25, 6, 109.54, 5.33, 0.00000649, 0.00000244
trial0006800, GVWY, 1879.0, 14, 134.21, 9.36, 0.00000520, 0.00000035, ZIP, 612.0, 6, 102.00, 4.83, 0.00000682, 0.00000245
trial0006801, GVWY, 1648.0, 14, 117.71, 8.43, 0.00000521, 0.00000035, ZIP, 941.0, 6, 156.83, 6.00, 0.00000609, 0.00000236
trial0006802, GVWY, 2174.0, 14, 155.29, 9.29, 0.00000505, 0.00000037, ZIP, 710.0, 6, 118.33, 4.33, 0.00000714, 0.00000239
trial0006803, GVWY, 2301.5, 14, 164.39, 9.64, 0.00000534, 0.00000036, ZIP, 929.5, 6, 154.92, 5.17, 0.00000655, 0.00000237
trial0006804, GVWY, 1719.0, 14, 122.79, 9.07, 0.00000525, 0.00000034, ZIP, 549.0, 6, 91.50, 4.50, 0.00000656, 0.00000248
trial0006805, GVWY, 2092.5, 14, 149.46, 9.50, 0.00000510, 0.00000037, ZIP, 1107.5, 6, 184.58, 5.83, 0.00000679, 0.00000247
trial0006806, GVWY, 2152.0, 14, 153.71, 9.50, 0.00000409, 0.00000028, ZIP, 859.0, 6, 143.17, 5.17, 0.00000517, 0.00000184
trial0006807, GVWY, 2283.25, 14, 163.09, 9.71, 0.00000480, 0.00000031, ZIP, 938.75, 6, 156.46, 5.00, 0.00000611, 0.00000231
trial0006808, GVWY, 1716.75, 14, 122.62, 7.93, 0.00000548, 0.00000038, ZIP, 973.25, 6, 162.21, 6.17, 0.00000713, 0.00000261
trial0006809, GVWY, 1769.5, 14, 126.39, 8.21, 0.00000581, 0.00000040, ZIP, 581.5, 6, 96.92, 4.50, 0.00000739, 0.00000268
trial0006810, GVWY, 2006.25, 14, 143.30, 9.43, 0.00000523, 0.00000036, ZIP, 856.75, 6, 142.79, 5.00, 0.00000712, 0.00000239
trial0006811, GVWY, 2035.0, 14, 145.36, 8.93, 0.00000532, 0.00000035, ZIP, 751.0, 6, 125.17, 4.83, 0.00000676, 0.00000240
trial0006812, GVWY, 1609.75, 14, 114.98, 8.00, 0.00000535, 0.00000034, ZIP, 983.25, 6, 163.88, 5.00, 0.00000644, 0.00000232
trial0006813, GVWY, 1682.0, 14, 120.14, 8.50, 0.00000523, 0.00000036, ZIP, 729.0, 6, 121.50, 4.50, 0.00000680, 0.00000259
trial0006814, GVWY, 1981.75, 14, 141.55, 9.14, 0.00000530, 0.00000037, ZIP, 1175.25, 6, 195.88, 5.67, 0.00000659, 0.00000257
trial0006815, GVWY, 2273.0, 14, 162.36, 10.00, 0.00000531, 0.00000036, ZIP, 917.0, 6, 152.83, 5.33, 0.00000679, 0.00000254
trial0006816, GVWY, 1755.0, 14, 125.36, 7.93, 0.00000532, 0.00000034, ZIP, 836.0, 6, 139.33, 5.50, 0.00000695, 0.00000234
trial0006817, GVWY, 1802.0, 14, 128.71, 9.50, 0.00000512, 0.00000034, ZIP, 879.0, 6, 146.50, 5.50, 0.00000668, 0.00000245
trial0006818, GVWY, 2087.0, 14, 149.07, 9.43, 0.00000533, 0.00000035, ZIP, 696.0, 6, 116.00, 5.00, 0.00000684, 0.00000232
trial0006819, GVWY, 2241.75, 14, 160.12, 9.21, 0.00000538, 0.00000038, ZIP, 1054.25, 6, 175.71, 5.83, 0.00000707, 0.00000256
trial0006820, GVWY, 2038.75, 14, 145.62, 9.50, 0.00000485, 0.00000034, ZIP, 865.25, 6, 144.21, 5.83, 0.00000629, 0.00000222
trial0006821, GVWY, 2159.0, 14, 154.21, 9.43, 0.00000541, 0.00000040, ZIP, 1294.0, 6, 215.67, 6.00, 0.00000671, 0.00000261
trial0006822, GVWY, 1906.25, 14, 136.16, 9.00, 0.00000532, 0.00000034, ZIP, 1005.75, 6, 167.62, 5.67, 0.00000665, 0.00000243
trial0006823, GVWY, 1804.0, 14, 128.86, 8.71, 0.00000545, 0.00000034, ZIP, 649.0, 6, 108.17, 3.67, 0.00000691, 0.00000238
trial0006824, GVWY, 1784.0, 14, 127.43, 9.29, 0.00000523, 0.00000033, ZIP, 686.0, 6, 114.33, 4.00, 0.00000686, 0.00000245
trial0006825, GVWY, 1620.5, 14, 115.75, 7.71, 0.00000535, 0.00000037, ZIP, 1004.5, 6, 167.42, 5.67, 0.00000727, 0.00000255
trial0006826, GVWY, 2129.0, 14, 152.07, 8.43, 0.00000544, 0.00000035, ZIP, 1183.0, 6, 197.17, 6.33, 0.00000648, 0.00000243
trial0006827, GVWY, 2002.0, 14, 143.00, 8.86, 0.00000540, 0.00000035, ZIP, 789.0, 6, 131.50, 5.33, 0.00000707, 0.00000235
trial0006828, GVWY, 1669.0, 14, 119.21, 8.14, 0.00000537, 0.00000034, ZIP, 1210.0, 6, 201.67, 5.67, 0.00000695, 0.00000248
trial0006829, GVWY, 1878.25, 14, 134.16, 8.93, 0.00000526, 0.00000035, ZIP, 908.75, 6, 151.46, 6.17, 0.00000696, 0.00000239
trial0006830, GVWY, 1692.5, 14, 120.89, 8.93, 0.00000508, 0.00000033, ZIP, 849.5, 6, 141.58, 5.50, 0.00000653, 0.00000233
trial0006831, GVWY, 1928.5, 14, 137.75, 9.36, 0.00000567, 0.00000035, ZIP, 829.5, 6, 138.25, 4.83, 0.00000708, 0.00000253
trial0006832, GVWY, 1878.25, 14, 134.16, 8.29, 0.00000525, 0.00000036, ZIP, 1043.75, 6, 173.96, 5.00, 0.00000646, 0.00000246
trial0006833, GVWY, 1988.5, 14, 142.04, 9.00, 0.00000531, 0.00000036, ZIP, 932.5, 6, 155.42, 6.00, 0.00000673, 0.00000267
trial0006834, GVWY, 2380.5, 14, 170.04, 9.86, 0.00000542, 0.00000035, ZIP, 1053.5, 6, 175.58, 5.33, 0.00000669, 0.00000240
trial0006835, GVWY, 2167.0, 14, 154.79, 9.79, 0.00000432, 0.00000031, ZIP, 786.0, 6, 131.00, 4.50, 0.00000625, 0.00000211
trial0006836, GVWY, 2014.5, 14, 143.89, 8.86, 0.00000431, 0.00000031, ZIP, 774.5, 6, 129.08, 4.33, 0.00000602, 0.00000197
trial0006837, GVWY, 1978.75, 14, 141.34, 8.79, 0.00000529, 0.00000038, ZIP, 1238.25, 6, 206.38, 6.83, 0.00000660, 0.00000277
trial0006838, GVWY, 1736.0, 14, 124.00, 8.50, 0.00000526, 0.00000034, ZIP, 707.0, 6, 117.83, 4.83, 0.00000664, 0.00000236
trial0006839, GVWY, 1841.5, 14, 131.54, 8.64, 0.00000504, 0.00000035, ZIP, 740.5, 6, 123.42, 4.17, 0.00000680, 0.00000232
trial0006840, GVWY, 1883.5, 14, 134.54, 8.93, 0.00000515, 0.00000034, ZIP, 1222.5, 6, 203.75, 5.83, 0.00000647, 0.00000240
trial0006841, GVWY, 2192.25, 14, 156.59, 9.86, 0.00000572, 0.00000036, ZIP, 1036.75, 6, 172.79, 7.00, 0.00000676, 0.00000273
trial0006842, GVWY, 1969.0, 14, 140.64, 8.93, 0.00000530, 0.00000037, ZIP, 631.0, 6, 105.17, 4.83, 0.00000668, 0.00000273
trial0006843, GVWY, 1712.75, 14, 122.34, 8.07, 0.00000512, 0.00000035, ZIP, 642.25, 6, 107.04, 3.17, 0.00000649, 0.00000231
trial0006844, GVWY, 1523.5, 14, 108.82, 8.29, 0.00000521, 0.00000033, ZIP, 908.5, 6, 151.42, 6.33, 0.00000648, 0.00000227
trial0006845, GVWY, 1843.5, 14, 131.68, 9.86, 0.00000530, 0.00000035, ZIP, 968.5, 6, 161.42, 6.00, 0.00000642, 0.00000217
trial0006846, GVWY, 1631.0, 14, 116.50, 8.36, 0.00000536, 0.00000035, ZIP, 1152.0, 6, 192.00, 6.50, 0.00000661, 0.00000239
trial0006847, GVWY, 1902.5, 14, 135.89, 9.21, 0.00000530, 0.00000034, ZIP, 968.5, 6, 161.42, 5.17, 0.00000716, 0.00000254
trial0006848, GVWY, 1947.75, 14, 139.12, 8.21, 0.00000539, 0.00000037, ZIP, 1010.25, 6, 168.38, 5.50, 0.00000692, 0.00000239
trial0006849, GVWY, 2036.5, 14, 145.46, 8.86, 0.00000547, 0.00000039, ZIP, 1100.5, 6, 183.42, 5.67, 0.00000763, 0.00000272
trial0006850, GVWY, 1699.5, 14, 121.39, 8.64, 0.00000548, 0.00000035, ZIP, 1011.5, 6, 168.58, 5.50, 0.00000700, 0.00000240
trial0006851, GVWY, 1824.5, 14, 130.32, 7.93, 0.00000538, 0.00000035, ZIP, 745.5, 6, 124.25, 3.83, 0.00000709, 0.00000232
trial0006852, GVWY, 1592.0, 14, 113.71, 9.71, 0.00000539, 0.00000035, ZIP, 719.0, 6, 119.83, 5.00, 0.00000705, 0.00000238
trial0006853, GVWY, 1409.5, 14, 100.68, 7.79, 0.00000538, 0.00000034, ZIP, 1094.5, 6, 182.42, 6.17, 0.00000654, 0.00000228
trial0006854, GVWY, 1547.25, 14, 110.52, 7.71, 0.00000530, 0.00000035, ZIP, 914.75, 6, 152.46, 5.00, 0.00000661, 0.00000234
trial0006855, GVWY, 1499.0, 14, 107.07, 8.64, 0.00000546, 0.00000036, ZIP, 838.0, 6, 139.67, 5.17, 0.00000743, 0.00000267
trial0006856, GVWY, 2007.25, 14, 143.38, 8.14, 0.00000512, 0.00000035, ZIP, 712.75, 6, 118.79, 4.33, 0.00000654, 0.00000252
trial0006857, GVWY, 1853.5, 14, 132.39, 8.43, 0.00000528, 0.00000036, ZIP, 871.5, 6, 145.25, 5.00, 0.00000673, 0.00000243
trial0006858, GVWY, 1595.0, 14, 113.93, 8.50, 0.00000549, 0.00000035, ZIP, 1040.0, 6, 173.33, 5.50, 0.00000698, 0.00000264
trial0006859, GVWY, 2016.75, 14, 144.05, 9.79, 0.00000520, 0.00000035, ZIP, 797.25, 6, 132.88, 4.83, 0.00000685, 0.00000250
trial0006860, GVWY, 1519.75, 14, 108.55, 7.64, 0.00000570, 0.00000037, ZIP, 757.25, 6, 126.21, 4.83, 0.00000674, 0.00000249
trial0006861, GVWY, 1892.0, 14, 135.14, 8.14, 0.00000520, 0.00000036, ZIP, 1108.0, 6, 184.67, 6.67, 0.00000670, 0.00000253
