trial0000691, GVWY, 102.0, 2, 51.00, 7.50, 0.00000442, 0.00000031, ZIP, 787.0, 18, 43.72, 2.72, 0.00000510, 0.00000255
trial0000692, GVWY, 120.5, 2, 60.25, 9.50, 0.00000548, 0.00000038, ZIP, 991.5, 18, 55.08, 3.72, 0.00000595, 0.00000223
trial0000693, GVWY, 117.0, 2, 58.50, 7.50, 0.00000538, 0.00000035, ZIP, 558.0, 18, 31.00, 2.50, 0.00000643, 0.00000237
trial0000694, GVWY, 74.0, 2, 37.00, 7.50, 0.00000540, 0.00000036, ZIP, 948.0, 18, 52.67, 3.61, 0.00000621, 0.00000215
trial0000695, GVWY, 112.0, 2, 56.00, 9.00, 0.00000617, 0.00000038, ZIP, 1131.0, 18, 62.83, 4.22, 0.00000619, 0.00000217
trial0000696, GVWY, 175.5, 2, 87.75, 7.00, 0.00000538, 0.00000039, ZIP, 1416.5, 18, 78.69, 5.67, 0.00000657, 0.00000230
trial0000697, GVWY, 70.5, 2, 35.25, 6.00, 0.00000534, 0.00000037, ZIP, 671.5, 18, 37.31, 2.33, 0.00000635, 0.00000224
trial0000698, GVWY, 103.5, 2, 51.75, 8.50, 0.00000562, 0.00000036, ZIP, 732.5, 18, 40.69, 3.28, 0.00000612, 0.00000214
trial0000699, GVWY, 156.0, 2, 78.00, 12.00, 0.00000513, 0.00000039, ZIP, 1160.0, 18, 64.44, 4.44, 0.00000640, 0.00000251
trial0000700, GVWY, 166.0, 2, 83.00, 9.50, 0.00000536, 0.00000040, ZIP, 897.0, 18, 49.83, 3.39, 0.00000632, 0.00000229
trial0000701, GVWY, 347.5, 2, 173.75, 10.50, 0.00000528, 0.00000039, ZIP, 3924.5, 18, 218.03, 5.94, 0.00000617, 0.00000225
trial0000702, GVWY, 221.0, 2, 110.50, 9.50, 0.00000568, 0.00000042, ZIP, 3539.0, 18, 196.61, 5.39, 0.00000623, 0.00000213
trial0000703, GVWY, 476.5, 2, 238.25, 7.00, 0.00000520, 0.00000042, ZIP, 3744.5, 18, 208.03, 6.33, 0.00000607, 0.00000208
trial0000704, GVWY, 333.5, 2, 166.75, 8.00, 0.00000517, 0.00000037, ZIP, 4496.5, 18, 249.81, 6.11, 0.00000589, 0.00000214
trial0000705, GVWY, 358.0, 2, 179.00, 10.50, 0.00000589, 0.00000033, ZIP, 3523.0, 18, 195.72, 5.94, 0.00000654, 0.00000225
trial0000706, GVWY, 243.0, 2, 121.50, 6.00, 0.00000551, 0.00000038, ZIP, 2845.0, 18, 158.06, 4.22, 0.00000634, 0.00000221
trial0000707, GVWY, 316.0, 2, 158.00, 7.50, 0.00000535, 0.00000037, ZIP, 3423.0, 18, 190.17, 5.28, 0.00000626, 0.00000214
trial0000708, GVWY, 436.75, 2, 218.38, 7.50, 0.00000528, 0.00000040, ZIP, 3627.25, 18, 201.51, 5.72, 0.00000637, 0.00000234
trial0000709, GVWY, 407.5, 2, 203.75, 8.00, 0.00000486, 0.00000039, ZIP, 3505.5, 18, 194.75, 5.11, 0.00000612, 0.00000226
trial0000710, GVWY, 309.5, 2, 154.75, 9.50, 0.00000524, 0.00000033, ZIP, 4359.5, 18, 242.19, 5.94, 0.00000597, 0.00000203
trial0000711, GVWY, 477.0, 2, 238.50, 9.00, 0.00000576, 0.00000036, ZIP, 3009.0, 18, 167.17, 5.11, 0.00000618, 0.00000204
trial0000712, GVWY, 320.5, 2, 160.25, 7.50, 0.00000559, 0.00000042, ZIP, 3489.5, 18, 193.86, 5.28, 0.00000628, 0.00000217
trial0000713, GVWY, 488.0, 2, 244.00, 10.00, 0.00000572, 0.00000036, ZIP, 4217.0, 18, 234.28, 5.56, 0.00000671, 0.00000236
trial0000714, GVWY, 222.5, 2, 111.25, 8.00, 0.00000529, 0.00000036, ZIP, 3401.5, 18, 188.97, 6.00, 0.00000612, 0.00000202
trial0000715, GVWY, 389.5, 2, 194.75, 7.50, 0.00000591, 0.00000037, ZIP, 3026.5, 18, 168.14, 3.94, 0.00000656, 0.00000230
trial0000716, GVWY, 173.0, 2, 86.50, 7.00, 0.00000599, 0.00000037, ZIP, 4092.0, 18, 227.33, 6.11, 0.00000677, 0.00000228
trial0000717, GVWY, 491.0, 2, 245.50, 8.00, 0.00000569, 0.00000037, ZIP, 3929.0, 18, 218.28, 5.22, 0.00000647, 0.00000238
trial0000718, GVWY, 420.0, 2, 210.00, 8.00, 0.00000514, 0.00000035, ZIP, 3042.0, 18, 169.00, 5.11, 0.00000613, 0.00000212
trial0000719, GVWY, 373.0, 2, 186.50, 9.00, 0.00000488, 0.00000036, ZIP, 3749.0, 18, 208.28, 6.22, 0.00000611, 0.00000208
trial0000720, GVWY, 199.5, 2, 99.75, 7.00, 0.00000471, 0.00000030, ZIP, 3843.5, 18, 213.53, 6.00, 0.00000502, 0.00000186
trial0000721, GVWY, 288.5, 2, 144.25, 8.50, 0.00000536, 0.00000036, ZIP, 3597.5, 18, 199.86, 5.28, 0.00000574, 0.00000204
trial0000722, GVWY, 504.75, 2, 252.38, 9.00, 0.00000632, 0.00000040, ZIP, 3661.25, 18, 203.40, 5.00, 0.00000657, 0.00000232
trial0000723, GVWY, 288.0, 2, 144.00, 8.50, 0.00000519, 0.00000043, ZIP, 2925.0, 18, 162.50, 5.17, 0.00000618, 0.00000224
trial0000724, GVWY, 270.0, 2, 135.00, 8.00, 0.00000551, 0.00000041, ZIP, 3533.0, 18, 196.28, 5.67, 0.00000621, 0.00000239
trial0000725, GVWY, 325.75, 2, 162.88, 10.50, 0.00000571, 0.00000038, ZIP, 3806.25, 18, 211.46, 5.39, 0.00000610, 0.00000217
trial0000726, GVWY, 263.75, 2, 131.88, 7.50, 0.00000490, 0.00000031, ZIP, 4113.25, 18, 228.51, 6.72, 0.00000600, 0.00000211
trial0000727, GVWY, 286.0, 2, 143.00, 10.00, 0.00000514, 0.00000035, ZIP, 3509.0, 18, 194.94, 6.11, 0.00000639, 0.00000231
trial0000728, GVWY, 380.0, 2, 190.00, 9.00, 0.00000533, 0.00000042, ZIP, 3470.0, 18, 192.78, 5.78, 0.00000622, 0.00000232
trial0000729, GVWY, 270.75, 2, 135.38, 8.00, 0.00000552, 0.00000042, ZIP, 4098.25, 18, 227.68, 6.33, 0.00000646, 0.00000231
trial0000730, GVWY, 372.5, 2, 186.25, 7.50, 0.00000496, 0.00000038, ZIP, 3732.5, 18, 207.36, 5.83, 0.00000593, 0.00000222
trial0000731, GVWY, 318.5, 2, 159.25, 8.00, 0.00000571, 0.00000046, ZIP, 3753.5, 18, 208.53, 5.44, 0.00000648, 0.00000223
trial0000732, GVWY, 270.5, 2, 135.25, 9.00, 0.00000513, 0.00000033, ZIP, 4270.5, 18, 237.25, 6.00, 0.00000605, 0.00000211
trial0000733, GVWY, 465.25, 2, 232.62, 9.50, 0.00000513, 0.00000037, ZIP, 4243.75, 18, 235.76, 6.50, 0.00000629, 0.00000230
trial0000734, GVWY, 386.5, 2, 193.25, 9.00, 0.00000549, 0.00000035, ZIP, 3169.5, 18, 176.08, 4.56, 0.00000637, 0.00000226
trial0000735, GVWY, 353.0, 2, 176.50, 7.50, 0.00000539, 0.00000039, ZIP, 4015.0, 18, 223.06, 6.61, 0.00000629, 0.00000224
trial0000736, GVWY, 397.0, 2, 198.50, 9.00, 0.00000517, 0.00000039, ZIP, 2718.0, 18, 151.00, 4.00, 0.00000621, 0.00000219
trial0000737, GVWY, 168.5, 2, 84.25, 6.00, 0.00000541, 0.00000041, ZIP, 4349.5, 18, 241.64, 6.78, 0.00000618, 0.00000227
trial0000738, GVWY, 401.5, 2, 200.75, 8.50, 0.00000559, 0.00000041, ZIP, 2245.5, 18, 124.75, 2.94, 0.00000654, 0.00000246
trial0000739, GVWY, 415.0, 2, 207.50, 6.50, 0.00000555, 0.00000038, ZIP, 3614.0, 18, 200.78, 4.72, 0.00000608, 0.00000228
trial0000740, GVWY, 437.0, 2, 218.50, 9.00, 0.00000513, 0.00000037, ZIP, 3994.0, 18, 221.89, 5.89, 0.00000600, 0.00000218
trial0000741, GVWY, 163.5, 2, 81.75, 4.00, 0.00000517, 0.00000035, ZIP, 3749.5, 18, 208.31, 6.00, 0.00000594, 0.00000205
trial0000742, GVWY, 380.5, 2, 190.25, 10.00, 0.00000496, 0.00000037, ZIP, 3514.5, 18, 195.25, 5.22, 0.00000614, 0.00000211
trial0000743, GVWY, 213.5, 2, 106.75, 7.00, 0.00000573, 0.00000036, ZIP, 3431.5, 18, 190.64, 5.67, 0.00000662, 0.00000224
trial0000744, GVWY, 229.75, 2, 114.88, 9.50, 0.00000546, 0.00000035, ZIP, 4386.25, 18, 243.68, 7.39, 0.00000636, 0.00000215
trial0000745, GVWY, 286.75, 2, 143.38, 6.00, 0.00000566, 0.00000040, ZIP, 3935.25, 18, 218.62, 6.33, 0.00000652, 0.00000220
trial0000746, GVWY, 452.0, 2, 226.00, 8.00, 0.00000547, 0.00000041, ZIP, 3560.0, 18, 197.78, 5.67, 0.00000633, 0.00000231
trial0000747, GVWY, 379.5, 2, 189.75, 8.50, 0.00000587, 0.00000043, ZIP, 3628.5, 18, 201.58, 5.39, 0.00000687, 0.00000238
trial0000748, GVWY, 417.5, 2, 208.75, 8.50, 0.00000548, 0.00000044, ZIP, 3693.5, 18, 205.19, 5.39, 0.00000649, 0.00000250
trial0000749, GVWY, 243.0, 2, 121.50, 7.00, 0.00000522, 0.00000034, ZIP, 4066.0, 18, 225.89, 5.78, 0.00000562, 0.00000198
trial0000750, GVWY, 239.5, 2, 119.75, 7.00, 0.00000441, 0.00000030, ZIP, 3187.5, 18, 177.08, 5.11, 0.00000493, 0.00000176
trial0000751, GVWY, 305.0, 2, 152.50, 9.50, 0.00000559, 0.00000036, ZIP, 3634.0, 18, 201.89, 5.50, 0.00000663, 0.00000243
trial0000752, GVWY, 517.0, 2, 258.50, 10.00, 0.00000504, 0.00000036, ZIP, 3618.0, 18, 201.00, 5.44, 0.00000609, 0.00000208
trial0000753, GVWY, 382.0, 2, 191.00, 10.00, 0.00000547, 0.00000035, ZIP, 3982.0, 18, 221.22, 6.00, 0.00000634, 0.00000226
trial0000754, GVWY, 472.0, 2, 236.00, 10.00, 0.00000516, 0.00000041, ZIP, 3408.0, 18, 189.33, 5.44, 0.00000643, 0.00000240
trial0000755, GVWY, 410.0, 2, 205.00, 7.50, 0.00000511, 0.00000035, ZIP, 3450.0, 18, 191.67, 6.17, 0.00000633, 0.00000215
trial0000756, GVWY, 304.5, 2, 152.25, 8.00, 0.00000630, 0.00000039, ZIP, 3357.5, 18, 186.53, 5.56, 0.00000630, 0.00000223
trial0000757, GVWY, 238.0, 2, 119.00, 6.50, 0.00000533, 0.00000037, ZIP, 3304.0, 18, 183.56, 4.94, 0.00000630, 0.00000225
trial0000758, GVWY, 418.0, 2, 209.00, 7.50, 0.00000538, 0.00000039, ZIP, 4201.0, 18, 233.39, 6.28, 0.00000631, 0.00000234
trial0000759, GVWY, 214.5, 2, 107.25, 8.00, 0.00000552, 0.00000038, ZIP, 3091.5, 18, 171.75, 4.89, 0.00000633, 0.00000223
trial0000760, GVWY, 500.0, 2, 250.00, 11.00, 0.00000606, 0.00000043, ZIP, 4118.0, 18, 228.78, 5.56, 0.00000641, 0.00000226
trial0000761, GVWY, 453.25, 2, 226.62, 10.50, 0.00000493, 0.00000039, ZIP, 2872.75, 18, 159.60, 4.17, 0.00000667, 0.00000242
trial0000762, GVWY, 398.5, 2, 199.25, 10.00, 0.00000624, 0.00000038, ZIP, 3828.5, 18, 212.69, 5.44, 0.00000664, 0.00000237
trial0000763, GVWY, 221.5, 2, 110.75, 7.00, 0.00000525, 0.00000035, ZIP, 3638.5, 18, 202.14, 5.00, 0.00000617, 0.00000211
trial0000764, GVWY, 366.5, 2, 183.25, 10.00, 0.00000525, 0.00000038, ZIP, 3562.5, 18, 197.92, 4.44, 0.00000659, 0.00000224
trial0000765, GVWY, 343.5, 2, 171.75, 9.50, 0.00000530, 0.00000036, ZIP, 3627.5, 18, 201.53, 5.61, 0.00000634, 0.00000253
trial0000766, GVWY, 316.5, 2, 158.25, 8.50, 0.00000482, 0.00000035, ZIP, 3991.5, 18, 221.75, 6.06, 0.00000585, 0.00000205
trial0000767, GVWY, 180.0, 2, 90.00, 4.50, 0.00000529, 0.00000036, ZIP, 3061.0, 18, 170.06, 4.61, 0.00000621, 0.00000226
trial0000768, GVWY, 332.5, 2, 166.25, 8.50, 0.00000536, 0.00000039, ZIP, 3655.5, 18, 203.08, 5.94, 0.00000638, 0.00000223
trial0000769, GVWY, 423.75, 2, 211.88, 11.00, 0.00000595, 0.00000038, ZIP, 4078.25, 18, 226.57, 6.00, 0.00000648, 0.00000222
trial0000770, GVWY, 494.0, 2, 247.00, 10.00, 0.00000494, 0.00000035, ZIP, 3769.0, 18, 209.39, 6.00, 0.00000608, 0.00000234
trial0000771, GVWY, 429.5, 2, 214.75, 10.50, 0.00000538, 0.00000038, ZIP, 3891.5, 18, 216.19, 5.72, 0.00000621, 0.00000224
trial0000772, GVWY, 143.5, 2, 71.75, 5.50, 0.00000547, 0.00000039, ZIP, 3381.5, 18, 187.86, 5.72, 0.00000622, 0.00000227
trial0000773, GVWY, 553.0, 2, 276.50, 10.00, 0.00000529, 0.00000035, ZIP, 4102.0, 18, 227.89, 5.78, 0.00000617, 0.00000239
trial0000774, GVWY, 273.5, 2, 136.75, 6.50, 0.00000568, 0.00000035, ZIP, 3225.5, 18, 179.19, 4.50, 0.00000618, 0.00000213
trial0000775, GVWY, 458.5, 2, 229.25, 8.00, 0.00000526, 0.00000036, ZIP, 4000.5, 18, 222.25, 6.22, 0.00000648, 0.00000219
trial0000776, GVWY, 304.0, 2, 152.00, 8.50, 0.00000534, 0.00000044, ZIP, 3213.0, 18, 178.50, 4.61, 0.00000636, 0.00000225
trial0000777, GVWY, 494.5, 2, 247.25, 9.00, 0.00000542, 0.00000036, ZIP, 3998.5, 18, 222.14, 5.56, 0.00000639, 0.00000217
trial0000778, GVWY, 363.0, 2, 181.50, 9.00, 0.00000526, 0.00000035, ZIP, 3289.0, 18, 182.72, 5.11, 0.00000620, 0.00000222
trial0000779, GVWY, 427.0, 2, 213.50, 8.50, 0.00000387, 0.00000032, ZIP, 3851.0, 18, 213.94, 6.06, 0.00000467, 0.00000157
trial0000780, GVWY, 253.5, 2, 126.75, 6.00, 0.00000482, 0.00000036, ZIP, 4580.5, 18, 254.47, 6.22, 0.00000594, 0.00000215
trial0000781, GVWY, 229.0, 2, 114.50, 7.50, 0.00000533, 0.00000035, ZIP, 3964.0, 18, 220.22, 5.94, 0.00000621, 0.00000227
trial0000782, GVWY, 314.5, 2, 157.25, 6.00, 0.00000543, 0.00000040, ZIP, 3135.5, 18, 174.19, 4.89, 0.00000628, 0.00000228
trial0000783, GVWY, 321.0, 2, 160.50, 7.50, 0.00000557, 0.00000038, ZIP, 3827.0, 18, 212.61, 5.94, 0.00000609, 0.00000224
trial0000784, GVWY, 324.5, 2, 162.25, 10.00, 0.00000529, 0.00000037, ZIP, 4045.5, 18, 224.75, 6.11, 0.00000622, 0.00000227
trial0000785, GVWY, 279.0, 2, 139.50, 10.00, 0.00000602, 0.00000037, ZIP, 3696.0, 18, 205.33, 6.11, 0.00000649, 0.00000247
trial0000786, GVWY, 300.5, 2, 150.25, 9.00, 0.00000515, 0.00000032, ZIP, 4649.5, 18, 258.31, 7.22, 0.00000608, 0.00000207
trial0000787, GVWY, 296.5, 2, 148.25, 8.50, 0.00000481, 0.00000033, ZIP, 3929.5, 18, 218.31, 5.72, 0.00000618, 0.00000224
trial0000788, GVWY, 357.0, 2, 178.50, 8.00, 0.00000537, 0.00000041, ZIP, 3714.0, 18, 206.33, 5.89, 0.00000636, 0.00000234
trial0000789, GVWY, 375.0, 2, 187.50, 9.00, 0.00000539, 0.00000041, ZIP, 3485.0, 18, 193.61, 4.33, 0.00000630, 0.00000234
trial0000790, GVWY, 435.0, 2, 217.50, 9.00, 0.00000620, 0.00000039, ZIP, 3224.0, 18, 179.11, 5.44, 0.00000634, 0.00000217
trial0000791, GVWY, 423.5, 2, 211.75, 9.00, 0.00000559, 0.00000038, ZIP, 4020.5, 18, 223.36, 6.11, 0.00000619, 0.00000227
trial0000792, GVWY, 403.75, 2, 201.88, 9.00, 0.00000559, 0.00000035, ZIP, 3457.25, 18, 192.07, 5.67, 0.00000617, 0.00000223
trial0000793, GVWY, 415.0, 2, 207.50, 10.50, 0.00000525, 0.00000045, ZIP, 4403.0, 18, 244.61, 6.39, 0.00000635, 0.00000234
trial0000794, GVWY, 390.25, 2, 195.12, 9.50, 0.00000598, 0.00000036, ZIP, 4241.75, 18, 235.65, 5.94, 0.00000628, 0.00000223
trial0000795, GVWY, 353.5, 2, 176.75, 8.50, 0.00000537, 0.00000039, ZIP, 3969.5, 18, 220.53, 5.61, 0.00000630, 0.00000231
trial0000796, GVWY, 565.0, 2, 282.50, 9.00, 0.00000521, 0.00000036, ZIP, 3717.0, 18, 206.50, 5.56, 0.00000649, 0.00000234
trial0000797, GVWY, 288.5, 2, 144.25, 9.50, 0.00000516, 0.00000037, ZIP, 4023.5, 18, 223.53, 5.83, 0.00000593, 0.00000197
trial0000798, GVWY, 366.5, 2, 183.25, 9.00, 0.00000559, 0.00000036, ZIP, 3333.5, 18, 185.19, 4.78, 0.00000634, 0.00000228
trial0000799, GVWY, 341.0, 2, 170.50, 10.00, 0.00000533, 0.00000038, ZIP, 3453.0, 18, 191.83, 4.89, 0.00000650, 0.00000234
trial0000800, GVWY, 305.25, 2, 152.62, 9.50, 0.00000523, 0.00000037, ZIP, 3647.75, 18, 202.65, 5.72, 0.00000625, 0.00000217
trial0000801, GVWY, 118.0, 2, 59.00, 8.00, 0.00000509, 0.00000036, ZIP, 1768.0, 18, 98.22, 4.00, 0.00000615, 0.00000216
trial0000802, GVWY, 283.5, 2, 141.75, 8.00, 0.00000525, 0.00000042, ZIP, 2022.5, 18, 112.36, 4.44, 0.00000646, 0.00000250
trial0000803, GVWY, 289.75, 2, 144.88, 8.50, 0.00000574, 0.00000034, ZIP, 2427.25, 18, 134.85, 5.39, 0.00000611, 0.00000207
trial0000804, GVWY, 257.0, 2, 128.50, 8.50, 0.00000614, 0.00000036, ZIP, 1897.0, 18, 105.39, 4.28, 0.00000621, 0.00000214
trial0000805, GVWY, 186.0, 2, 93.00, 7.50, 0.00000518, 0.00000037, ZIP, 2512.0, 18, 139.56, 5.39, 0.00000632, 0.00000222
trial0000806, GVWY, 242.5, 2, 121.25, 7.50, 0.00000518, 0.00000037, ZIP, 1937.5, 18, 107.64, 4.06, 0.00000617, 0.00000217
trial0000807, GVWY, 319.5, 2, 159.75, 8.50, 0.00000540, 0.00000036, ZIP, 2157.5, 18, 119.86, 4.61, 0.00000661, 0.00000234
trial0000808, GVWY, 249.5, 2, 124.75, 9.50, 0.00000433, 0.00000031, ZIP, 2094.5, 18, 116.36, 4.06, 0.00000517, 0.00000190
trial0000809, GVWY, 184.25, 2, 92.12, 9.00, 0.00000447, 0.00000033, ZIP, 2082.75, 18, 115.71, 4.33, 0.00000505, 0.00000181
trial0000810, GVWY, 98.75, 2, 49.38, 6.00, 0.00000602, 0.00000040, ZIP, 2376.25, 18, 132.01, 4.78, 0.00000634, 0.00000221
trial0000811, GVWY, 265.25, 2, 132.62, 7.50, 0.00000522, 0.00000036, ZIP, 2051.75, 18, 113.99, 4.06, 0.00000624, 0.00000243
trial0000812, GVWY, 138.0, 2, 69.00, 6.00, 0.00000519, 0.00000037, ZIP, 1636.0, 18, 90.89, 3.44, 0.00000613, 0.00000213
trial0000813, GVWY, 125.5, 2, 62.75, 4.50, 0.00000523, 0.00000034, ZIP, 1902.5, 18, 105.69, 4.39, 0.00000604, 0.00000210
trial0000814, GVWY, 185.5, 2, 92.75, 8.00, 0.00000540, 0.00000035, ZIP, 2258.5, 18, 125.47, 4.00, 0.00000623, 0.00000229
trial0000815, GVWY, 352.25, 2, 176.12, 9.50, 0.00000586, 0.00000035, ZIP, 1575.75, 18, 87.54, 3.39, 0.00000648, 0.00000227
trial0000816, GVWY, 243.0, 2, 121.50, 8.00, 0.00000555, 0.00000037, ZIP, 2350.0, 18, 130.56, 5.78, 0.00000619, 0.00000244
trial0000817, GVWY, 117.0, 2, 58.50, 5.50, 0.00000585, 0.00000039, ZIP, 1960.0, 18, 108.89, 3.61, 0.00000654, 0.00000228
trial0000818, GVWY, 200.0, 2, 100.00, 7.00, 0.00000528, 0.00000036, ZIP, 2092.0, 18, 116.22, 5.00, 0.00000621, 0.00000227
trial0000819, GVWY, 315.25, 2, 157.62, 12.50, 0.00000555, 0.00000037, ZIP, 2877.75, 18, 159.88, 5.94, 0.00000660, 0.00000243
trial0000820, GVWY, 231.0, 2, 115.50, 9.00, 0.00000534, 0.00000041, ZIP, 1548.0, 18, 86.00, 3.56, 0.00000633, 0.00000225
trial0000821, GVWY, 173.75, 2, 86.88, 7.50, 0.00000534, 0.00000036, ZIP, 1057.25, 18, 58.74, 2.06, 0.00000631, 0.00000241
trial0000822, GVWY, 262.0, 2, 131.00, 9.00, 0.00000567, 0.00000041, ZIP, 2141.0, 18, 118.94, 4.33, 0.00000669, 0.00000265
trial0000823, GVWY, 207.5, 2, 103.75, 7.00, 0.00000521, 0.00000039, ZIP, 1868.5, 18, 103.81, 4.11, 0.00000622, 0.00000221
trial0000824, GVWY, 217.0, 2, 108.50, 8.00, 0.00000549, 0.00000037, ZIP, 2418.0, 18, 134.33, 4.89, 0.00000696, 0.00000248
trial0000825, GVWY, 234.5, 2, 117.25, 7.50, 0.00000560, 0.00000038, ZIP, 2455.5, 18, 136.42, 6.17, 0.00000647, 0.00000223
trial0000826, GVWY, 212.0, 2, 106.00, 8.00, 0.00000540, 0.00000038, ZIP, 2316.0, 18, 128.67, 5.33, 0.00000599, 0.00000224
trial0000827, GVWY, 162.5, 2, 81.25, 8.50, 0.00000594, 0.00000036, ZIP, 2369.5, 18, 131.64, 5.17, 0.00000621, 0.00000227
trial0000828, GVWY, 275.0, 2, 137.50, 8.00, 0.00000517, 0.00000034, ZIP, 1778.0, 18, 98.78, 3.11, 0.00000613, 0.00000206
trial0000829, GVWY, 324.75, 2, 162.38, 10.00, 0.00000550, 0.00000036, ZIP, 2422.25, 18, 134.57, 5.33, 0.00000658, 0.00000219
trial0000830, GVWY, 245.5, 2, 122.75, 8.00, 0.00000543, 0.00000035, ZIP, 1841.5, 18, 102.31, 3.22, 0.00000611, 0.00000209
trial0000831, GVWY, 204.5, 2, 102.25, 7.50, 0.00000575, 0.00000039, ZIP, 2700.5, 18, 150.03, 5.39, 0.00000646, 0.00000232
trial0000832, GVWY, 197.5, 2, 98.75, 7.00, 0.00000547, 0.00000036, ZIP, 1746.5, 18, 97.03, 3.78, 0.00000651, 0.00000231
trial0000833, GVWY, 113.5, 2, 56.75, 8.00, 0.00000497, 0.00000031, ZIP, 2323.5, 18, 129.08, 4.67, 0.00000608, 0.00000195
trial0000834, GVWY, 173.5, 2, 86.75, 6.50, 0.00000622, 0.00000034, ZIP, 1184.5, 18, 65.81, 2.50, 0.00000619, 0.00000229
trial0000835, GVWY, 307.25, 2, 153.62, 7.50, 0.00000570, 0.00000038, ZIP, 1688.75, 18, 93.82, 3.39, 0.00000642, 0.00000222
trial0000836, GVWY, 254.5, 2, 127.25, 7.00, 0.00000564, 0.00000044, ZIP, 2253.5, 18, 125.19, 5.00, 0.00000629, 0.00000219
trial0000837, GVWY, 151.0, 2, 75.50, 10.00, 0.00000470, 0.00000040, ZIP, 2360.0, 18, 131.11, 5.33, 0.00000613, 0.00000224
trial0000838, GVWY, 247.75, 2, 123.88, 9.50, 0.00000414, 0.00000030, ZIP, 1712.25, 18, 95.12, 3.83, 0.00000492, 0.00000171
trial0000839, GVWY, 300.5, 2, 150.25, 13.00, 0.00000513, 0.00000037, ZIP, 2502.5, 18, 139.03, 5.67, 0.00000595, 0.00000221
trial0000840, GVWY, 156.25, 2, 78.12, 7.00, 0.00000515, 0.00000036, ZIP, 1934.75, 18, 107.49, 4.22, 0.00000601, 0.00000214
trial0000841, GVWY, 164.5, 2, 82.25, 10.00, 0.00000530, 0.00000035, ZIP, 2489.5, 18, 138.31, 4.89, 0.00000618, 0.00000217
trial0000842, GVWY, 159.5, 2, 79.75, 6.00, 0.00000504, 0.00000038, ZIP, 2131.5, 18, 118.42, 3.89, 0.00000657, 0.00000252
trial0000843, GVWY, 269.0, 2, 134.50, 7.50, 0.00000541, 0.00000037, ZIP, 1719.0, 18, 95.50, 3.50, 0.00000628, 0.00000222
trial0000844, GVWY, 318.5, 2, 159.25, 9.00, 0.00000515, 0.00000035, ZIP, 2254.5, 18, 125.25, 5.44, 0.00000635, 0.00000223
trial0000845, GVWY, 234.5, 2, 117.25, 9.00, 0.00000555, 0.00000037, ZIP, 2307.5, 18, 128.19, 5.22, 0.00000636, 0.00000229
trial0000846, GVWY, 185.5, 2, 92.75, 7.00, 0.00000563, 0.00000034, ZIP, 1801.5, 18, 100.08, 3.78, 0.00000596, 0.00000215
trial0000847, GVWY, 251.0, 2, 125.50, 9.00, 0.00000562, 0.00000038, ZIP, 2015.0, 18, 111.94, 4.33, 0.00000645, 0.00000250
trial0000848, GVWY, 231.25, 2, 115.62, 6.50, 0.00000544, 0.00000038, ZIP, 2079.75, 18, 115.54, 4.28, 0.00000639, 0.00000238
trial0000849, GVWY, 282.25, 2, 141.12, 10.00, 0.00000545, 0.00000041, ZIP, 2370.75, 18, 131.71, 5.11, 0.00000625, 0.00000263
trial0000850, GVWY, 228.0, 2, 114.00, 7.00, 0.00000537, 0.00000040, ZIP, 2323.0, 18, 129.06, 4.67, 0.00000647, 0.00000241
trial0000851, GVWY, 216.0, 2, 108.00, 9.00, 0.00000515, 0.00000034, ZIP, 2072.0, 18, 115.11, 3.78, 0.00000620, 0.00000216
trial0000852, GVWY, 304.5, 2, 152.25, 9.50, 0.00000516, 0.00000035, ZIP, 2378.5, 18, 132.14, 4.72, 0.00000600, 0.00000218
trial0000853, GVWY, 289.5, 2, 144.75, 8.50, 0.00000607, 0.00000036, ZIP, 2068.5, 18, 114.92, 4.17, 0.00000690, 0.00000231
trial0000854, GVWY, 179.5, 2, 89.75, 8.00, 0.00000567, 0.00000037, ZIP, 1946.5, 18, 108.14, 4.22, 0.00000625, 0.00000223
trial0000855, GVWY, 259.5, 2, 129.75, 9.00, 0.00000595, 0.00000039, ZIP, 2050.5, 18, 113.92, 4.00, 0.00000615, 0.00000221
trial0000856, GVWY, 194.5, 2, 97.25, 6.50, 0.00000515, 0.00000044, ZIP, 1672.5, 18, 92.92, 3.06, 0.00000631, 0.00000232
trial0000857, GVWY, 205.5, 2, 102.75, 9.50, 0.00000509, 0.00000038, ZIP, 2084.5, 18, 115.81, 3.94, 0.00000628, 0.00000236
trial0000858, GVWY, 248.0, 2, 124.00, 13.00, 0.00000591, 0.00000044, ZIP, 2105.0, 18, 116.94, 4.56, 0.00000646, 0.00000238
trial0000859, GVWY, 228.5, 2, 114.25, 7.50, 0.00000538, 0.00000038, ZIP, 1783.5, 18, 99.08, 4.28, 0.00000624, 0.00000219
trial0000860, GVWY, 286.75, 2, 143.38, 9.50, 0.00000553, 0.00000044, ZIP, 2247.25, 18, 124.85, 5.06, 0.00000647, 0.00000232
trial0000861, GVWY, 300.25, 2, 150.12, 7.00, 0.00000550, 0.00000039, ZIP, 1867.75, 18, 103.76, 3.67, 0.00000640, 0.00000217
trial0000862, GVWY, 264.0, 2, 132.00, 9.00, 0.00000524, 0.00000038, ZIP, 2336.0, 18, 129.78, 5.78, 0.00000616, 0.00000218
