trial0003686, GVWY, 1463.5, 8, 182.94, 7.75, 0.00000542, 0.00000036, ZIP, 2960.5, 12, 246.71, 5.67, 0.00000637, 0.00000230
trial0003687, GVWY, 1621.0, 8, 202.62, 8.62, 0.00000518, 0.00000032, ZIP, 3285.0, 12, 273.75, 5.08, 0.00000645, 0.00000217
trial0003688, GVWY, 1531.5, 8, 191.44, 8.88, 0.00000540, 0.00000036, ZIP, 2997.5, 12, 249.79, 5.25, 0.00000668, 0.00000245
trial0003689, GVWY, 1726.5, 8, 215.81, 9.00, 0.00000496, 0.00000032, ZIP, 2980.5, 12, 248.38, 6.33, 0.00000617, 0.00000208
trial0003690, GVWY, 1919.0, 8, 239.88, 9.50, 0.00000403, 0.00000029, ZIP, 2802.0, 12, 233.50, 5.83, 0.00000490, 0.00000174
trial0003691, GVWY, 1696.0, 8, 212.00, 8.38, 0.00000466, 0.00000033, ZIP, 3828.0, 12, 319.00, 7.08, 0.00000581, 0.00000212
trial0003692, GVWY, 1293.75, 8, 161.72, 8.00, 0.00000535, 0.00000035, ZIP, 2783.25, 12, 231.94, 5.67, 0.00000639, 0.00000224
trial0003693, GVWY, 1435.75, 8, 179.47, 8.00, 0.00000548, 0.00000039, ZIP, 3291.25, 12, 274.27, 6.83, 0.00000702, 0.00000254
trial0003694, GVWY, 1697.5, 8, 212.19, 9.25, 0.00000530, 0.00000035, ZIP, 4133.5, 12, 344.46, 7.00, 0.00000656, 0.00000242
trial0003695, GVWY, 1636.25, 8, 204.53, 8.75, 0.00000529, 0.00000034, ZIP, 3313.75, 12, 276.15, 6.50, 0.00000660, 0.00000216
trial0003696, GVWY, 1660.75, 8, 207.59, 9.62, 0.00000510, 0.00000034, ZIP, 3545.25, 12, 295.44, 6.58, 0.00000606, 0.00000222
trial0003697, GVWY, 1896.75, 8, 237.09, 8.62, 0.00000545, 0.00000034, ZIP, 3486.25, 12, 290.52, 6.58, 0.00000645, 0.00000218
trial0003698, GVWY, 1790.5, 8, 223.81, 8.25, 0.00000541, 0.00000038, ZIP, 2974.5, 12, 247.88, 5.67, 0.00000667, 0.00000238
trial0003699, GVWY, 1438.5, 8, 179.81, 8.38, 0.00000541, 0.00000038, ZIP, 2588.5, 12, 215.71, 5.92, 0.00000689, 0.00000257
trial0003700, GVWY, 2001.75, 8, 250.22, 9.38, 0.00000561, 0.00000036, ZIP, 3569.25, 12, 297.44, 6.75, 0.00000691, 0.00000240
trial0003701, GVWY, 1692.75, 8, 211.59, 9.00, 0.00000522, 0.00000034, ZIP, 3706.25, 12, 308.85, 6.50, 0.00000620, 0.00000224
trial0003702, GVWY, 1611.0, 8, 201.38, 8.50, 0.00000513, 0.00000035, ZIP, 3337.0, 12, 278.08, 6.50, 0.00000667, 0.00000235
trial0003703, GVWY, 2070.5, 8, 258.81, 9.25, 0.00000557, 0.00000039, ZIP, 3728.5, 12, 310.71, 6.17, 0.00000648, 0.00000238
trial0003704, GVWY, 2304.0, 8, 288.00, 9.62, 0.00000535, 0.00000039, ZIP, 3771.0, 12, 314.25, 5.42, 0.00000676, 0.00000239
trial0003705, GVWY, 2222.5, 8, 277.81, 9.38, 0.00000500, 0.00000036, ZIP, 3094.5, 12, 257.88, 5.25, 0.00000637, 0.00000236
trial0003706, GVWY, 1999.5, 8, 249.94, 7.75, 0.00000533, 0.00000036, ZIP, 4054.5, 12, 337.88, 6.50, 0.00000666, 0.00000233
trial0003707, GVWY, 2036.75, 8, 254.59, 9.62, 0.00000525, 0.00000035, ZIP, 3471.25, 12, 289.27, 6.08, 0.00000645, 0.00000227
trial0003708, GVWY, 1683.0, 8, 210.38, 8.88, 0.00000537, 0.00000032, ZIP, 3448.0, 12, 287.33, 5.75, 0.00000659, 0.00000222
trial0003709, GVWY, 1952.5, 8, 244.06, 7.62, 0.00000510, 0.00000036, ZIP, 3914.5, 12, 326.21, 6.92, 0.00000646, 0.00000224
trial0003710, GVWY, 2209.75, 8, 276.22, 8.75, 0.00000530, 0.00000037, ZIP, 3477.25, 12, 289.77, 6.33, 0.00000665, 0.00000216
trial0003711, GVWY, 2017.5, 8, 252.19, 8.00, 0.00000528, 0.00000034, ZIP, 3515.5, 12, 292.96, 6.17, 0.00000651, 0.00000211
trial0003712, GVWY, 2181.0, 8, 272.62, 9.25, 0.00000539, 0.00000036, ZIP, 3432.0, 12, 286.00, 6.17, 0.00000634, 0.00000212
trial0003713, GVWY, 2107.75, 8, 263.47, 8.88, 0.00000555, 0.00000040, ZIP, 3791.25, 12, 315.94, 6.25, 0.00000686, 0.00000243
trial0003714, GVWY, 1787.25, 8, 223.41, 7.25, 0.00000512, 0.00000034, ZIP, 4049.75, 12, 337.48, 6.83, 0.00000630, 0.00000226
trial0003715, GVWY, 2216.5, 8, 277.06, 9.88, 0.00000506, 0.00000035, ZIP, 3434.5, 12, 286.21, 6.58, 0.00000618, 0.00000231
trial0003716, GVWY, 1931.75, 8, 241.47, 8.50, 0.00000513, 0.00000035, ZIP, 2819.25, 12, 234.94, 5.50, 0.00000649, 0.00000228
trial0003717, GVWY, 2298.0, 8, 287.25, 8.75, 0.00000573, 0.00000036, ZIP, 3326.0, 12, 277.17, 6.83, 0.00000666, 0.00000245
trial0003718, GVWY, 2159.0, 8, 269.88, 9.38, 0.00000538, 0.00000039, ZIP, 3520.0, 12, 293.33, 6.08, 0.00000672, 0.00000231
trial0003719, GVWY, 1944.5, 8, 243.06, 8.00, 0.00000425, 0.00000031, ZIP, 3076.5, 12, 256.38, 6.17, 0.00000558, 0.00000203
trial0003720, GVWY, 1935.0, 8, 241.88, 8.75, 0.00000409, 0.00000027, ZIP, 3524.0, 12, 293.67, 6.33, 0.00000504, 0.00000170
trial0003721, GVWY, 1779.0, 8, 222.38, 9.38, 0.00000544, 0.00000036, ZIP, 3864.0, 12, 322.00, 6.42, 0.00000622, 0.00000229
trial0003722, GVWY, 2018.75, 8, 252.34, 9.88, 0.00000513, 0.00000035, ZIP, 3972.25, 12, 331.02, 6.08, 0.00000663, 0.00000240
trial0003723, GVWY, 2628.0, 8, 328.50, 8.25, 0.00000558, 0.00000038, ZIP, 3315.0, 12, 276.25, 5.67, 0.00000667, 0.00000253
trial0003724, GVWY, 2092.25, 8, 261.53, 8.88, 0.00000542, 0.00000040, ZIP, 4470.75, 12, 372.56, 6.92, 0.00000667, 0.00000253
trial0003725, GVWY, 1880.0, 8, 235.00, 7.88, 0.00000526, 0.00000039, ZIP, 3259.0, 12, 271.58, 5.75, 0.00000680, 0.00000238
trial0003726, GVWY, 2146.0, 8, 268.25, 8.62, 0.00000505, 0.00000034, ZIP, 3432.0, 12, 286.00, 6.42, 0.00000627, 0.00000217
trial0003727, GVWY, 2185.0, 8, 273.12, 9.62, 0.00000574, 0.00000034, ZIP, 3453.0, 12, 287.75, 6.58, 0.00000637, 0.00000237
trial0003728, GVWY, 1987.25, 8, 248.41, 8.00, 0.00000515, 0.00000037, ZIP, 3745.75, 12, 312.15, 6.83, 0.00000631, 0.00000219
trial0003729, GVWY, 2190.0, 8, 273.75, 9.25, 0.00000513, 0.00000034, ZIP, 3489.0, 12, 290.75, 6.00, 0.00000630, 0.00000205
trial0003730, GVWY, 1782.25, 8, 222.78, 8.38, 0.00000517, 0.00000036, ZIP, 3470.75, 12, 289.23, 5.92, 0.00000669, 0.00000230
trial0003731, GVWY, 1811.25, 8, 226.41, 9.75, 0.00000538, 0.00000037, ZIP, 3712.75, 12, 309.40, 6.33, 0.00000695, 0.00000253
trial0003732, GVWY, 2008.0, 8, 251.00, 9.88, 0.00000546, 0.00000038, ZIP, 3621.0, 12, 301.75, 6.42, 0.00000702, 0.00000253
trial0003733, GVWY, 1671.25, 8, 208.91, 7.88, 0.00000531, 0.00000035, ZIP, 3411.75, 12, 284.31, 6.25, 0.00000672, 0.00000227
trial0003734, GVWY, 2100.75, 8, 262.59, 8.50, 0.00000521, 0.00000036, ZIP, 3857.25, 12, 321.44, 6.83, 0.00000640, 0.00000237
trial0003735, GVWY, 2099.5, 8, 262.44, 8.88, 0.00000527, 0.00000036, ZIP, 3087.5, 12, 257.29, 5.92, 0.00000674, 0.00000236
trial0003736, GVWY, 2301.25, 8, 287.66, 8.12, 0.00000534, 0.00000035, ZIP, 3889.75, 12, 324.15, 6.75, 0.00000697, 0.00000239
trial0003737, GVWY, 2040.5, 8, 255.06, 9.12, 0.00000566, 0.00000040, ZIP, 3793.5, 12, 316.12, 6.75, 0.00000646, 0.00000221
trial0003738, GVWY, 2302.5, 8, 287.81, 8.50, 0.00000563, 0.00000036, ZIP, 2766.5, 12, 230.54, 4.67, 0.00000696, 0.00000238
trial0003739, GVWY, 1613.0, 8, 201.62, 7.50, 0.00000572, 0.00000037, ZIP, 4229.0, 12, 352.42, 6.67, 0.00000687, 0.00000266
trial0003740, GVWY, 2087.5, 8, 260.94, 8.75, 0.00000541, 0.00000039, ZIP, 3703.5, 12, 308.62, 5.50, 0.00000633, 0.00000238
trial0003741, GVWY, 1549.75, 8, 193.72, 6.75, 0.00000546, 0.00000036, ZIP, 3569.25, 12, 297.44, 5.67, 0.00000638, 0.00000214
trial0003742, GVWY, 2086.5, 8, 260.81, 8.12, 0.00000527, 0.00000039, ZIP, 3596.5, 12, 299.71, 5.75, 0.00000656, 0.00000239
trial0003743, GVWY, 2109.5, 8, 263.69, 8.12, 0.00000525, 0.00000035, ZIP, 3740.5, 12, 311.71, 5.25, 0.00000665, 0.00000232
trial0003744, GVWY, 1527.75, 8, 190.97, 7.88, 0.00000529, 0.00000034, ZIP, 3152.25, 12, 262.69, 5.42, 0.00000635, 0.00000214
trial0003745, GVWY, 1661.5, 8, 207.69, 8.62, 0.00000529, 0.00000035, ZIP, 3814.5, 12, 317.88, 7.42, 0.00000626, 0.00000216
trial0003746, GVWY, 1973.75, 8, 246.72, 8.62, 0.00000526, 0.00000035, ZIP, 3160.25, 12, 263.35, 5.08, 0.00000665, 0.00000233
trial0003747, GVWY, 1935.25, 8, 241.91, 8.00, 0.00000535, 0.00000038, ZIP, 3598.75, 12, 299.90, 6.17, 0.00000698, 0.00000221
trial0003748, GVWY, 1922.75, 8, 240.34, 7.25, 0.00000495, 0.00000034, ZIP, 3363.25, 12, 280.27, 5.33, 0.00000603, 0.00000219
trial0003749, GVWY, 2015.75, 8, 251.97, 8.88, 0.00000397, 0.00000029, ZIP, 3348.25, 12, 279.02, 6.58, 0.00000505, 0.00000175
trial0003750, GVWY, 2516.75, 8, 314.59, 10.50, 0.00000494, 0.00000035, ZIP, 3855.25, 12, 321.27, 6.00, 0.00000636, 0.00000253
trial0003751, GVWY, 2536.0, 8, 317.00, 9.38, 0.00000536, 0.00000035, ZIP, 3633.0, 12, 302.75, 5.75, 0.00000640, 0.00000222
trial0003752, GVWY, 2470.5, 8, 308.81, 9.62, 0.00000535, 0.00000035, ZIP, 3123.5, 12, 260.29, 4.75, 0.00000650, 0.00000236
trial0003753, GVWY, 2324.5, 8, 290.56, 9.25, 0.00000545, 0.00000035, ZIP, 3069.5, 12, 255.79, 5.17, 0.00000664, 0.00000222
trial0003754, GVWY, 1891.75, 8, 236.47, 9.00, 0.00000522, 0.00000036, ZIP, 4392.25, 12, 366.02, 7.33, 0.00000615, 0.00000220
trial0003755, GVWY, 1709.25, 8, 213.66, 7.38, 0.00000552, 0.00000036, ZIP, 3462.75, 12, 288.56, 5.58, 0.00000695, 0.00000250
trial0003756, GVWY, 2138.0, 8, 267.25, 9.00, 0.00000534, 0.00000036, ZIP, 3835.0, 12, 319.58, 6.50, 0.00000661, 0.00000232
trial0003757, GVWY, 2206.0, 8, 275.75, 8.88, 0.00000508, 0.00000036, ZIP, 3922.0, 12, 326.83, 5.92, 0.00000628, 0.00000449
trial0003758, GVWY, 2230.5, 8, 278.81, 9.12, 0.00000579, 0.00000041, ZIP, 3540.5, 12, 295.04, 5.75, 0.00000702, 0.00000259
trial0003759, GVWY, 1969.5, 8, 246.19, 8.88, 0.00000514, 0.00000035, ZIP, 2896.5, 12, 241.38, 4.92, 0.00000654, 0.00000224
trial0003760, GVWY, 1739.0, 8, 217.38, 8.12, 0.00000538, 0.00000039, ZIP, 3094.0, 12, 257.83, 5.25, 0.00000676, 0.00000243
trial0003761, GVWY, 1257.0, 8, 157.12, 6.38, 0.00000528, 0.00000036, ZIP, 3850.0, 12, 320.83, 6.25, 0.00000636, 0.00000233
trial0003762, GVWY, 2036.75, 8, 254.59, 9.12, 0.00000516, 0.00000034, ZIP, 3368.25, 12, 280.69, 6.75, 0.00000600, 0.00000210
trial0003763, GVWY, 2113.25, 8, 264.16, 9.75, 0.00000509, 0.00000033, ZIP, 3320.75, 12, 276.73, 6.17, 0.00000649, 0.00000212
trial0003764, GVWY, 2105.75, 8, 263.22, 9.50, 0.00000502, 0.00000033, ZIP, 3280.25, 12, 273.35, 5.67, 0.00000616, 0.00000219
trial0003765, GVWY, 1786.5, 8, 223.31, 8.38, 0.00000535, 0.00000035, ZIP, 2978.5, 12, 248.21, 5.08, 0.00000636, 0.00000228
trial0003766, GVWY, 1678.25, 8, 209.78, 8.50, 0.00000567, 0.00000036, ZIP, 2936.75, 12, 244.73, 5.33, 0.00000654, 0.00000241
trial0003767, GVWY, 1983.75, 8, 247.97, 8.88, 0.00000562, 0.00000038, ZIP, 3140.25, 12, 261.69, 5.42, 0.00000678, 0.00000250
trial0003768, GVWY, 1843.75, 8, 230.47, 8.12, 0.00000562, 0.00000037, ZIP, 3082.25, 12, 256.85, 5.75, 0.00000680, 0.00000240
trial0003769, GVWY, 2003.75, 8, 250.47, 8.50, 0.00000547, 0.00000037, ZIP, 3671.25, 12, 305.94, 5.67, 0.00000680, 0.00000233
trial0003770, GVWY, 2687.0, 8, 335.88, 12.12, 0.00000529, 0.00000039, ZIP, 4459.0, 12, 371.58, 7.42, 0.00000685, 0.00000243
trial0003771, GVWY, 1993.5, 8, 249.19, 6.38, 0.00000547, 0.00000038, ZIP, 2552.5, 12, 212.71, 5.08, 0.00000683, 0.00000245
trial0003772, GVWY, 1936.5, 8, 242.06, 9.50, 0.00000543, 0.00000036, ZIP, 3176.5, 12, 264.71, 7.00, 0.00000673, 0.00000243
trial0003773, GVWY, 1736.25, 8, 217.03, 7.62, 0.00000560, 0.00000036, ZIP, 4104.75, 12, 342.06, 6.42, 0.00000663, 0.00000240
trial0003774, GVWY, 1557.5, 8, 194.69, 7.62, 0.00000545, 0.00000036, ZIP, 3221.5, 12, 268.46, 5.58, 0.00000678, 0.00000233
trial0003775, GVWY, 1708.5, 8, 213.56, 7.50, 0.00000545, 0.00000035, ZIP, 3541.5, 12, 295.12, 6.00, 0.00000662, 0.00000232
trial0003776, GVWY, 2465.5, 8, 308.19, 8.50, 0.00000556, 0.00000036, ZIP, 3767.5, 12, 313.96, 5.83, 0.00000696, 0.00000228
trial0003777, GVWY, 2014.5, 8, 251.81, 9.38, 0.00000542, 0.00000036, ZIP, 3908.5, 12, 325.71, 6.75, 0.00000691, 0.00000236
trial0003778, GVWY, 1938.0, 8, 242.25, 7.62, 0.00000406, 0.00000029, ZIP, 3740.0, 12, 311.67, 6.08, 0.00000505, 0.00000178
trial0003779, GVWY, 2034.75, 8, 254.34, 7.62, 0.00000454, 0.00000030, ZIP, 3219.25, 12, 268.27, 5.75, 0.00000558, 0.00000187
trial0003780, GVWY, 1974.5, 8, 246.81, 9.38, 0.00000519, 0.00000035, ZIP, 3413.5, 12, 284.46, 6.08, 0.00000666, 0.00000224
trial0003781, GVWY, 2942.5, 8, 367.81, 9.75, 0.00000540, 0.00000038, ZIP, 2694.5, 12, 224.54, 4.83, 0.00000665, 0.00000250
trial0003782, GVWY, 2018.75, 8, 252.34, 9.88, 0.00000555, 0.00000036, ZIP, 4436.25, 12, 369.69, 7.25, 0.00000668, 0.00000223
trial0003783, GVWY, 1854.0, 8, 231.75, 8.75, 0.00000576, 0.00000038, ZIP, 3363.0, 12, 280.25, 6.50, 0.00000672, 0.00000248
trial0003784, GVWY, 2265.25, 8, 283.16, 10.25, 0.00000529, 0.00000037, ZIP, 3213.75, 12, 267.81, 6.00, 0.00000676, 0.00000244
trial0003785, GVWY, 2422.5, 8, 302.81, 9.38, 0.00000501, 0.00000034, ZIP, 4335.5, 12, 361.29, 6.75, 0.00000608, 0.00000231
trial0003786, GVWY, 1977.0, 8, 247.12, 7.50, 0.00000569, 0.00000038, ZIP, 2885.0, 12, 240.42, 4.83, 0.00000653, 0.00000235
trial0003787, GVWY, 1987.5, 8, 248.44, 9.12, 0.00000547, 0.00000040, ZIP, 4702.5, 12, 391.88, 6.75, 0.00000668, 0.00000244
trial0003788, GVWY, 1739.75, 8, 217.47, 8.38, 0.00000546, 0.00000037, ZIP, 2840.25, 12, 236.69, 5.92, 0.00000702, 0.00000237
trial0003789, GVWY, 1999.25, 8, 249.91, 7.88, 0.00000543, 0.00000035, ZIP, 3581.75, 12, 298.48, 6.42, 0.00000670, 0.00000227
trial0003790, GVWY, 2178.75, 8, 272.34, 8.00, 0.00000525, 0.00000035, ZIP, 3482.25, 12, 290.19, 6.17, 0.00000651, 0.00000234
trial0003791, GVWY, 1951.25, 8, 243.91, 8.50, 0.00000537, 0.00000035, ZIP, 3644.75, 12, 303.73, 6.17, 0.00000653, 0.00000227
trial0003792, GVWY, 2106.75, 8, 263.34, 9.25, 0.00000527, 0.00000037, ZIP, 4167.25, 12, 347.27, 6.83, 0.00000671, 0.00000259
trial0003793, GVWY, 1712.5, 8, 214.06, 8.25, 0.00000539, 0.00000037, ZIP, 4463.5, 12, 371.96, 7.33, 0.00000628, 0.00000229
trial0003794, GVWY, 2235.0, 8, 279.38, 8.62, 0.00000516, 0.00000036, ZIP, 2642.0, 12, 220.17, 4.42, 0.00000631, 0.00000214
trial0003795, GVWY, 2309.25, 8, 288.66, 10.38, 0.00000572, 0.00000038, ZIP, 4008.75, 12, 334.06, 7.08, 0.00000672, 0.00000230
trial0003796, GVWY, 2039.0, 8, 254.88, 7.75, 0.00000525, 0.00000035, ZIP, 3862.0, 12, 321.83, 6.33, 0.00000652, 0.00000225
trial0003797, GVWY, 2552.75, 8, 319.09, 10.00, 0.00000508, 0.00000036, ZIP, 3202.25, 12, 266.85, 5.50, 0.00000651, 0.00000224
trial0003798, GVWY, 2085.0, 8, 260.62, 8.00, 0.00000560, 0.00000037, ZIP, 2320.0, 12, 193.33, 4.50, 0.00000696, 0.00000236
trial0003799, GVWY, 1949.0, 8, 243.62, 8.00, 0.00000539, 0.00000035, ZIP, 3921.0, 12, 326.75, 6.50, 0.00000676, 0.00000224
trial0003800, GVWY, 1931.5, 8, 241.44, 7.88, 0.00000553, 0.00000036, ZIP, 3735.5, 12, 311.29, 6.42, 0.00000687, 0.00000235
trial0003801, GVWY, 1579.25, 8, 197.41, 9.12, 0.00000545, 0.00000034, ZIP, 3344.75, 12, 278.73, 6.58, 0.00000666, 0.00000218
trial0003802, GVWY, 2319.25, 8, 289.91, 9.00, 0.00000527, 0.00000034, ZIP, 3087.75, 12, 257.31, 5.67, 0.00000656, 0.00000223
trial0003803, GVWY, 1503.5, 8, 187.94, 9.00, 0.00000530, 0.00000034, ZIP, 2631.5, 12, 219.29, 6.17, 0.00000641, 0.00000206
trial0003804, GVWY, 2186.75, 8, 273.34, 9.25, 0.00000570, 0.00000035, ZIP, 3297.25, 12, 274.77, 6.50, 0.00000704, 0.00000237
trial0003805, GVWY, 1869.0, 8, 233.62, 8.00, 0.00000533, 0.00000039, ZIP, 2994.0, 12, 249.50, 5.50, 0.00000646, 0.00000245
trial0003806, GVWY, 1901.75, 8, 237.72, 9.25, 0.00000572, 0.00000037, ZIP, 3557.25, 12, 296.44, 6.17, 0.00000680, 0.00000262
trial0003807, GVWY, 1556.5, 8, 194.56, 8.62, 0.00000466, 0.00000032, ZIP, 3213.5, 12, 267.79, 5.42, 0.00000548, 0.00000182
trial0003808, GVWY, 1801.25, 8, 225.16, 8.50, 0.00000401, 0.00000028, ZIP, 3497.75, 12, 291.48, 5.83, 0.00000507, 0.00000193
trial0003809, GVWY, 2054.75, 8, 256.84, 9.12, 0.00000535, 0.00000035, ZIP, 3051.25, 12, 254.27, 5.25, 0.00000648, 0.00000224
trial0003810, GVWY, 1326.5, 8, 165.81, 6.88, 0.00000526, 0.00000035, ZIP, 2993.5, 12, 249.46, 5.75, 0.00000658, 0.00000220
trial0003811, GVWY, 1415.0, 8, 176.88, 8.38, 0.00000524, 0.00000035, ZIP, 3140.0, 12, 261.67, 5.92, 0.00000645, 0.00000222
trial0003812, GVWY, 1471.5, 8, 183.94, 8.62, 0.00000518, 0.00000036, ZIP, 3009.5, 12, 250.79, 5.58, 0.00000658, 0.00000246
trial0003813, GVWY, 1657.75, 8, 207.22, 8.62, 0.00000518, 0.00000036, ZIP, 3555.25, 12, 296.27, 6.08, 0.00000621, 0.00000214
trial0003814, GVWY, 1611.25, 8, 201.41, 8.38, 0.00000576, 0.00000038, ZIP, 3424.75, 12, 285.40, 6.08, 0.00000664, 0.00000239
trial0003815, GVWY, 2104.0, 8, 263.00, 8.75, 0.00000543, 0.00000037, ZIP, 2783.0, 12, 231.92, 5.33, 0.00000670, 0.00000235
trial0003816, GVWY, 1854.25, 8, 231.78, 8.50, 0.00000512, 0.00000033, ZIP, 3310.75, 12, 275.90, 5.50, 0.00000630, 0.00000219
trial0003817, GVWY, 1905.5, 8, 238.19, 8.00, 0.00000505, 0.00000034, ZIP, 2860.5, 12, 238.38, 5.17, 0.00000645, 0.00000236
trial0003818, GVWY, 1940.0, 8, 242.50, 9.75, 0.00000515, 0.00000037, ZIP, 3128.0, 12, 260.67, 5.33, 0.00000647, 0.00000242
trial0003819, GVWY, 1936.0, 8, 242.00, 9.12, 0.00000507, 0.00000039, ZIP, 3494.0, 12, 291.17, 6.75, 0.00000624, 0.00000211
trial0003820, GVWY, 1820.5, 8, 227.56, 9.00, 0.00000525, 0.00000035, ZIP, 3327.5, 12, 277.29, 6.00, 0.00000644, 0.00000220
trial0003821, GVWY, 2158.0, 8, 269.75, 9.88, 0.00000506, 0.00000036, ZIP, 2470.0, 12, 205.83, 5.92, 0.00000644, 0.00000236
trial0003822, GVWY, 1443.75, 8, 180.47, 7.88, 0.00000540, 0.00000036, ZIP, 3524.25, 12, 293.69, 6.92, 0.00000661, 0.00000220
trial0003823, GVWY, 1131.0, 8, 141.38, 7.75, 0.00000523, 0.00000035, ZIP, 4024.0, 12, 335.33, 7.33, 0.00000620, 0.00000239
trial0003824, GVWY, 1363.25, 8, 170.41, 7.00, 0.00000518, 0.00000036, ZIP, 3869.75, 12, 322.48, 6.67, 0.00000635, 0.00000225
trial0003825, GVWY, 1959.75, 8, 244.97, 9.25, 0.00000505, 0.00000038, ZIP, 2972.25, 12, 247.69, 6.50, 0.00000661, 0.00000241
trial0003826, GVWY, 1966.75, 8, 245.84, 8.62, 0.00000508, 0.00000037, ZIP, 3560.25, 12, 296.69, 6.08, 0.00000610, 0.00000233
trial0003827, GVWY, 1917.0, 8, 239.62, 8.62, 0.00000523, 0.00000033, ZIP, 3360.0, 12, 280.00, 5.75, 0.00000596, 0.00000215
trial0003828, GVWY, 1405.25, 8, 175.66, 8.00, 0.00000520, 0.00000034, ZIP, 2741.75, 12, 228.48, 5.67, 0.00000680, 0.00000234
trial0003829, GVWY, 1939.0, 8, 242.38, 8.75, 0.00000516, 0.00000034, ZIP, 3327.0, 12, 277.25, 5.50, 0.00000649, 0.00000246
trial0003830, GVWY, 1647.0, 8, 205.88, 8.62, 0.00000520, 0.00000037, ZIP, 3326.0, 12, 277.17, 5.92, 0.00000654, 0.00000227
trial0003831, GVWY, 1715.75, 8, 214.47, 8.88, 0.00000553, 0.00000035, ZIP, 3170.25, 12, 264.19, 5.58, 0.00000645, 0.00000224
trial0003832, GVWY, 1582.25, 8, 197.78, 8.00, 0.00000561, 0.00000037, ZIP, 4375.75, 12, 364.65, 6.83, 0.00000677, 0.00000245
trial0003833, GVWY, 1770.0, 8, 221.25, 8.25, 0.00000535, 0.00000034, ZIP, 3236.0, 12, 269.67, 6.17, 0.00000664, 0.00000243
trial0003834, GVWY, 1456.25, 8, 182.03, 7.62, 0.00000523, 0.00000037, ZIP, 2819.75, 12, 234.98, 5.92, 0.00000638, 0.00000228
trial0003835, GVWY, 1948.0, 8, 243.50, 8.25, 0.00000538, 0.00000038, ZIP, 3848.0, 12, 320.67, 7.33, 0.00000703, 0.00000265
trial0003836, GVWY, 1389.5, 8, 173.69, 9.38, 0.00000515, 0.00000037, ZIP, 3161.5, 12, 263.46, 6.08, 0.00000625, 0.00000226
trial0003837, GVWY, 1508.0, 8, 188.50, 7.75, 0.00000436, 0.00000028, ZIP, 3823.0, 12, 318.58, 6.33, 0.00000511, 0.00000185
trial0003838, GVWY, 1945.25, 8, 243.16, 9.50, 0.00000471, 0.00000033, ZIP, 2758.75, 12, 229.90, 5.33, 0.00000612, 0.00000234
trial0003839, GVWY, 1852.25, 8, 231.53, 8.00, 0.00000533, 0.00000036, ZIP, 3627.75, 12, 302.31, 5.83, 0.00000641, 0.00000224
trial0003840, GVWY, 1564.0, 8, 195.50, 8.00, 0.00000545, 0.00000035, ZIP, 3700.0, 12, 308.33, 6.67, 0.00000586, 0.00000210
trial0003841, GVWY, 2083.0, 8, 260.38, 9.00, 0.00000531, 0.00000039, ZIP, 3001.0, 12, 250.08, 5.00, 0.00000679, 0.00000241
trial0003842, GVWY, 1926.75, 8, 240.84, 8.88, 0.00000486, 0.00000034, ZIP, 2845.25, 12, 237.10, 5.25, 0.00000608, 0.00000208
trial0003843, GVWY, 1417.5, 8, 177.19, 7.00, 0.00000541, 0.00000036, ZIP, 2931.5, 12, 244.29, 5.33, 0.00000658, 0.00000234
trial0003844, GVWY, 1592.0, 8, 199.00, 7.00, 0.00000508, 0.00000032, ZIP, 2806.0, 12, 233.83, 5.50, 0.00000627, 0.00000213
trial0003845, GVWY, 1731.5, 8, 216.44, 8.12, 0.00000543, 0.00000036, ZIP, 2995.5, 12, 249.62, 6.25, 0.00000637, 0.00000216
trial0003846, GVWY, 1603.0, 8, 200.38, 8.75, 0.00000563, 0.00000035, ZIP, 3302.0, 12, 275.17, 6.00, 0.00000652, 0.00000226
trial0003847, GVWY, 1712.5, 8, 214.06, 7.88, 0.00000524, 0.00000038, ZIP, 3333.5, 12, 277.79, 6.08, 0.00000641, 0.00000226
trial0003848, GVWY, 2228.25, 8, 278.53, 9.50, 0.00000553, 0.00000037, ZIP, 2771.75, 12, 230.98, 5.17, 0.00000703, 0.00000249
trial0003849, GVWY, 1349.25, 8, 168.66, 7.75, 0.00000521, 0.00000034, ZIP, 3933.75, 12, 327.81, 6.50, 0.00000633, 0.00000224
trial0003850, GVWY, 1673.75, 8, 209.22, 8.12, 0.00000537, 0.00000037, ZIP, 2714.25, 12, 226.19, 5.42, 0.00000663, 0.00000235
trial0003851, GVWY, 1780.75, 8, 222.59, 8.25, 0.00000543, 0.00000037, ZIP, 3426.25, 12, 285.52, 5.83, 0.00000675, 0.00000235
trial0003852, GVWY, 1853.25, 8, 231.66, 9.00, 0.00000514, 0.00000035, ZIP, 3425.75, 12, 285.48, 6.33, 0.00000633, 0.00000216
trial0003853, GVWY, 1751.25, 8, 218.91, 10.00, 0.00000539, 0.00000035, ZIP, 3424.75, 12, 285.40, 6.67, 0.00000639, 0.00000222
trial0003854, GVWY, 1531.0, 8, 191.38, 8.25, 0.00000543, 0.00000037, ZIP, 3464.0, 12, 288.67, 6.67, 0.00000689, 0.00000253
trial0003855, GVWY, 1983.75, 8, 247.97, 9.88, 0.00000550, 0.00000034, ZIP, 3662.25, 12, 305.19, 6.75, 0.00000665, 0.00000228
